20221122,09:29:13,5.15,1,217000
20221122,09:29:13,5.15,50,217000
20221122,09:33:50,5.85,100,217050
20221122,09:40:25,5.85,500,217050
20221122,09:41:05,5.10,100,217050
20221122,09:43:52,5.10,250,217550
20221122,09:44:08,5.10,50,217550
20221122,09:51:27,5.10,50,217800
20221122,09:53:44,5.00,100,217800
20221122,10:02:37,4.75,50,217850
20221122,10:08:57,4.75,50,217900
20221122,10:09:49,4.80,150,217900
20221122,10:09:53,4.80,150,217900
20221122,10:11:53,4.80,100,217900
20221122,10:21:08,4.75,50,217650
20221122,10:26:31,4.75,50,217700
20221122,10:26:35,4.70,150,217700
20221122,10:29:57,4.70,50,217900
20221122,10:30:26,4.70,200,217900
20221122,10:30:41,4.70,200,217900
20221122,10:31:20,4.70,100,217900
20221122,10:32:12,4.70,200,217900
20221122,10:32:15,4.70,50,217900
20221122,10:32:19,4.70,150,217900
20221122,10:32:33,4.55,200,217900
20221122,10:32:58,4.50,200,218850
20221122,10:37:04,4.50,100,218850
20221122,10:38:58,4.50,50,218850
20221122,10:39:54,4.45,100,218850
20221122,10:43:53,4.45,300,218850
20221122,11:03:06,4.30,50,218550
20221122,11:23:14,4.30,50,218550
20221122,11:24:53,4.30,500,218550
20221122,11:24:55,4.60,200,218550
20221122,11:24:58,4.60,100,218550
20221122,11:25:01,4.45,100,218550
20221122,11:25:04,4.35,200,218550
20221122,11:25:07,4.35,100,218550
20221122,11:25:10,4.35,100,218550
20221122,11:27:42,4.55,350,217450
20221122,11:30:12,4.55,200,217100
20221122,11:30:21,4.55,50,217100
20221122,11:30:23,4.60,400,217100
20221122,11:36:34,4.55,150,217050
20221122,11:37:22,4.50,350,217050
20221122,11:55:05,4.65,250,217000
20221122,12:30:40,4.50,50,216950
20221122,12:49:52,4.15,1600,216950
20221122,13:10:37,4.15,400,215350
20221122,13:10:40,4.15,450,215350
20221122,13:10:43,4.15,100,215350
20221122,13:18:57,4.10,50,214850
20221122,13:18:59,4.10,250,214850
20221122,13:23:25,4.10,50,214600
20221122,13:23:29,4.10,50,214600
20221122,13:23:32,4.00,50,214600
20221122,13:23:34,4.00,50,214600
20221122,13:23:44,4.00,50,214600
20221122,13:23:47,4.00,50,214600
20221122,13:23:52,4.00,50,214600
20221122,13:24:31,4.00,50,214850
20221122,13:24:47,4.00,50,214850
20221122,13:24:50,4.00,50,214850
20221122,13:24:52,4.00,50,214850
20221122,13:24:58,4.00,50,214850
20221122,13:25:01,4.00,50,214850
20221122,13:25:04,4.00,100,214850
20221122,13:25:07,4.00,50,214850
20221122,13:25:13,4.00,50,214850
20221122,13:30:50,4.00,200,215350
20221122,13:41:16,4.05,50,215150
20221122,14:00:17,4.40,100,215200
20221122,14:04:42,4.10,50,215150
20221122,14:07:55,4.05,200,215200
20221122,14:08:01,4.00,150,215200
20221122,14:18:19,4.00,50,215500
20221122,14:29:23,4.00,50,215550
20221122,14:34:23,4.00,50,215600
20221122,14:36:12,4.15,300,215600
20221122,14:36:21,4.00,50,215600
20221122,14:45:13,3.85,100,215400
20221122,14:45:24,3.80,400,215400
20221122,14:45:52,3.80,500,215900
20221122,14:50:16,3.70,100,216400
20221122,14:59:52,3.70,50,216500
20221122,15:08:53,3.80,50,216500
20221122,15:12:25,3.65,50,216500
20221122,15:14:53,3.65,100,216550
20221122,15:15:07,3.70,50,216550
20221122,15:19:09,3.70,50,216550
20221122,15:24:58,3.70,1000,216500
20221122,15:25:18,3.90,50,216500
20221122,15:28:17,3.75,150,215600
20221122,15:28:25,3.75,50,215600
