20221122,09:15:13,376.40,1,2440
20221122,09:15:13,376.40,200,2440
20221122,09:15:14,379.85,200,2440
20221122,09:15:18,379.85,760,2440
20221122,09:15:18,375.15,760,2440
20221122,09:15:19,375.80,600,2440
20221122,09:15:38,375.80,40,2440
20221122,09:16:04,369.70,40,2440
20221122,09:16:13,368.45,80,2440
20221122,09:17:01,359.75,120,2440
20221122,09:17:02,359.75,40,2440
20221122,09:17:03,363.65,120,2440
20221122,09:17:26,366.25,40,2440
20221122,09:17:46,366.80,40,4160
20221122,09:18:05,364.25,40,4160
20221122,09:18:29,364.80,80,4160
20221122,09:18:56,369.20,80,4160
20221122,09:19:32,365.00,40,4160
20221122,09:19:40,367.75,40,4160
20221122,09:20:14,364.70,80,4160
20221122,09:20:18,365.25,40,4160
20221122,09:21:20,355.00,40,4320
20221122,09:21:31,355.00,40,4320
20221122,09:21:54,354.85,40,4320
20221122,09:22:02,353.00,40,4320
20221122,09:23:24,353.00,120,4320
20221122,09:24:00,353.25,40,4440
20221122,09:24:58,353.50,280,4440
20221122,09:25:25,355.45,600,4440
20221122,09:27:40,357.00,80,4440
20221122,09:28:13,359.95,80,4680
20221122,09:28:15,360.55,40,4680
20221122,09:28:30,361.70,40,4680
20221122,09:28:33,362.75,40,4680
20221122,09:28:41,362.45,120,4680
20221122,09:28:54,362.25,40,4680
20221122,09:29:03,364.65,480,4680
20221122,09:29:04,364.55,120,4680
20221122,09:29:07,365.50,80,4680
20221122,09:29:55,363.85,120,4600
20221122,09:43:16,375.00,40,4720
20221122,09:44:05,375.00,120,4720
20221122,09:47:30,371.00,80,4720
20221122,09:48:09,368.00,40,4480
20221122,09:48:42,370.00,200,4480
20221122,09:49:53,369.60,40,4480
20221122,09:52:07,367.00,40,4280
20221122,09:52:47,363.85,200,4280
20221122,10:01:24,367.30,40,4520
20221122,10:03:57,370.60,40,4520
20221122,10:07:01,365.40,40,4520
20221122,10:07:03,365.55,40,4520
20221122,10:07:47,365.75,40,4520
20221122,10:08:08,364.30,40,4520
20221122,10:08:33,360.45,40,4520
20221122,10:12:57,366.00,40,4520
20221122,10:13:07,366.00,200,4520
20221122,10:13:24,366.80,40,4520
20221122,11:02:05,357.00,40,4760
20221122,11:02:34,359.25,40,4760
20221122,11:04:37,359.85,40,4720
20221122,11:21:10,359.85,80,4720
20221122,11:27:28,364.00,200,4720
20221122,11:29:11,362.85,160,4720
20221122,12:13:18,381.00,240,4520
20221122,12:13:20,381.00,80,4520
20221122,12:18:08,391.35,40,4240
20221122,12:23:52,391.70,80,4200
20221122,12:42:22,391.70,40,4200
20221122,12:42:26,383.20,40,4200
20221122,12:42:27,383.30,40,4200
20221122,12:42:28,383.30,40,4200
20221122,12:42:35,382.85,40,4200
20221122,12:42:39,382.95,40,4200
20221122,12:42:40,383.05,80,4200
20221122,12:42:42,382.60,40,4200
20221122,12:42:44,383.40,80,4200
20221122,12:42:45,383.35,40,4200
20221122,12:42:46,383.40,40,4200
20221122,12:42:47,383.25,80,4200
20221122,12:42:51,382.80,80,4200
20221122,12:42:53,382.45,80,4200
20221122,12:42:56,382.50,160,4200
20221122,12:42:57,382.30,40,4200
20221122,12:42:58,382.30,80,4200
20221122,12:42:59,382.30,40,4200
20221122,12:43:00,382.25,40,4200
20221122,12:43:04,380.95,40,4200
20221122,12:43:05,380.45,120,4200
20221122,12:43:06,380.35,80,4200
20221122,12:43:08,380.00,40,4200
20221122,12:43:11,380.25,40,4200
20221122,12:43:38,381.30,40,4200
20221122,12:43:40,380.65,40,4200
20221122,12:43:40,380.70,40,4200
20221122,12:43:44,381.00,40,4200
20221122,12:43:48,380.60,80,4200
20221122,12:43:51,379.95,80,4200
20221122,12:43:53,380.25,40,4200
20221122,12:43:56,380.15,40,4200
20221122,12:43:57,381.15,80,4200
20221122,12:43:59,381.20,40,4200
20221122,12:44:00,381.60,40,4200
20221122,12:44:01,381.75,80,4200
20221122,12:44:02,381.45,40,4200
20221122,12:44:05,381.50,40,4200
20221122,12:44:05,381.65,40,4200
20221122,12:44:06,381.85,40,4200
20221122,12:44:07,381.40,80,4200
20221122,12:44:09,381.20,40,4200
20221122,12:44:11,381.60,120,4200
20221122,12:44:12,381.60,80,4200
20221122,12:44:13,381.90,40,4200
20221122,12:44:14,381.85,40,4200
20221122,12:44:17,382.35,40,4200
20221122,12:44:28,381.75,40,4200
20221122,12:44:34,380.95,200,4200
20221122,12:44:42,381.10,80,4200
20221122,12:44:45,381.60,120,4200
20221122,12:44:47,381.60,120,4200
20221122,12:44:48,382.15,360,4200
20221122,12:44:52,380.60,160,4200
20221122,12:44:53,380.65,160,4200
20221122,12:44:54,380.85,120,4200
20221122,12:45:02,381.25,40,4200
20221122,12:45:34,381.95,40,8000
20221122,12:45:38,381.80,40,8000
20221122,12:45:41,381.25,40,8000
20221122,12:45:43,381.60,80,8000
20221122,12:45:50,381.50,40,8000
20221122,12:45:56,381.10,40,8000
20221122,12:45:57,381.15,40,8000
20221122,12:45:59,381.50,80,8000
20221122,12:46:01,381.70,40,8000
20221122,12:46:02,381.50,40,8000
20221122,12:46:03,381.85,40,8000
20221122,12:46:07,381.85,40,8000
20221122,12:46:08,381.95,40,8000
20221122,12:46:09,382.20,80,8000
20221122,12:46:15,381.85,40,8000
20221122,12:46:16,381.70,40,8000
20221122,12:46:19,381.95,40,8000
