20221122,09:19:52,406.55,1,7875
20221122,09:19:52,406.50,100,7875
20221122,09:25:11,411.95,50,7975
20221122,09:25:28,411.95,75,7975
20221122,09:32:49,396.50,25,7925
20221122,09:33:08,395.00,25,7950
20221122,09:33:45,395.00,125,7950
20221122,09:36:29,388.00,75,8100
20221122,09:36:46,388.00,75,8100
20221122,09:40:16,388.00,25,8250
20221122,09:41:50,390.00,50,8250
20221122,09:45:38,390.00,300,8250
20221122,09:54:19,392.80,25,8250
20221122,09:54:53,392.15,50,8250
20221122,09:57:29,391.95,50,8250
20221122,10:01:46,390.10,75,8250
20221122,10:02:39,390.10,25,8250
20221122,10:09:04,391.80,75,8250
20221122,10:15:59,383.50,100,8250
20221122,10:16:16,383.50,150,8250
20221122,10:17:58,384.85,25,8250
20221122,10:31:14,384.85,25,8250
20221122,10:35:04,384.85,75,8250
20221122,10:35:51,383.55,25,8250
20221122,10:40:41,383.55,100,8250
20221122,10:45:19,376.00,25,8350
20221122,10:50:33,373.35,50,8350
20221122,10:50:48,371.00,225,8350
20221122,11:03:40,371.00,75,8350
20221122,11:07:25,375.00,25,8350
20221122,11:08:14,375.00,525,8350
20221122,11:11:21,376.45,25,8400
20221122,11:11:55,376.90,25,8400
20221122,11:30:14,376.05,25,8375
20221122,11:32:45,375.20,25,8375
20221122,11:36:16,374.90,50,8350
20221122,11:37:30,374.65,150,8350
20221122,11:38:35,373.50,50,8350
20221122,11:39:03,371.25,25,8350
20221122,11:42:53,370.70,175,8300
20221122,11:43:08,369.80,100,8300
20221122,11:47:02,369.80,25,8300
20221122,11:51:16,368.35,50,8300
20221122,11:56:23,368.35,50,8300
20221122,12:02:18,362.50,25,8300
20221122,12:04:02,361.65,50,8300
20221122,12:10:35,361.65,75,8325
20221122,12:32:15,350.30,1100,8375
20221122,12:39:39,358.15,25,8750
20221122,12:46:37,358.75,25,8750
20221122,12:47:58,360.00,25,8750
20221122,13:00:06,363.35,25,8750
20221122,13:13:53,356.60,25,8775
20221122,13:14:45,358.30,25,8775
20221122,13:20:10,357.50,100,8775
20221122,13:33:49,351.00,50,8775
20221122,13:34:56,351.30,50,8775
20221122,13:36:08,351.15,50,8775
20221122,13:51:04,351.15,25,8875
20221122,13:58:42,347.00,25,8900
20221122,13:59:45,347.00,25,8900
20221122,14:07:25,348.65,100,8875
20221122,14:12:08,350.20,25,8950
20221122,14:13:27,352.15,25,8950
20221122,14:13:41,350.35,250,8950
20221122,14:15:10,353.00,25,8950
20221122,14:16:43,353.45,50,8950
20221122,14:36:36,352.10,25,8925
20221122,14:38:00,352.10,25,8925
20221122,14:42:09,355.35,25,8925
20221122,14:44:03,358.90,75,8950
20221122,14:44:46,358.90,25,8950
20221122,14:45:27,358.90,100,8950
20221122,14:50:07,352.70,50,8925
20221122,14:53:52,349.65,50,8925
20221122,14:55:04,349.00,25,8975
20221122,14:57:18,345.75,50,8975
20221122,15:06:03,343.65,125,9000
20221122,15:06:43,344.95,50,9000
20221122,15:07:09,346.05,50,9100
20221122,15:08:58,344.55,25,9100
20221122,15:10:21,337.95,25,9075
20221122,15:11:33,337.95,50,9075
20221122,15:11:49,338.05,25,9075
20221122,15:12:38,339.15,50,9075
20221122,15:12:52,339.05,900,9075
20221122,15:13:08,338.70,100,9175
20221122,15:15:25,335.05,525,9175
20221122,15:20:11,339.30,75,9025
20221122,15:21:31,338.70,75,9025
20221122,15:21:48,337.15,25,9025
20221122,15:22:37,337.10,25,9025
20221122,15:24:05,335.00,50,9025
20221122,15:26:10,333.35,150,9050
20221122,15:26:42,333.00,75,9050
20221122,15:27:49,331.20,25,9050
20221122,15:28:57,324.65,700,9075
