20221122,09:15:00,16.45,1,2076450
20221122,09:15:00,15.25,1,2076450
20221122,09:15:00,16.50,900,2076450
20221122,09:15:01,14.95,1725,2076450
20221122,09:15:02,14.70,4475,2076450
20221122,09:15:03,14.45,3350,2076450
20221122,09:15:04,14.10,7450,2076450
20221122,09:15:05,16.80,6500,2076450
20221122,09:15:06,15.60,8675,2076450
20221122,09:15:07,16.05,7425,2076450
20221122,09:15:08,15.65,9450,2076450
20221122,09:15:09,15.45,4425,2076450
20221122,09:15:11,15.35,5475,2076450
20221122,09:15:12,15.60,7850,2076450
20221122,09:15:13,15.55,3750,2076450
20221122,09:15:14,15.20,5025,2076450
20221122,09:15:15,15.10,5675,2076450
20221122,09:15:16,15.15,9025,2076450
20221122,09:15:17,15.75,8025,2076450
20221122,09:15:18,16.30,8400,2076450
20221122,09:15:18,16.45,175,2076450
20221122,09:15:19,15.90,10800,2076450
20221122,09:15:20,16.05,7325,2076450
20221122,09:15:21,15.85,8825,2076450
20221122,09:15:22,15.80,1850,2076450
20221122,09:15:23,15.50,7200,2076450
20221122,09:15:24,15.30,7125,2076450
20221122,09:15:25,15.00,5225,2076450
20221122,09:15:26,14.85,1125,2076450
20221122,09:15:27,14.75,4025,2076450
20221122,09:15:28,14.65,2125,2076450
20221122,09:15:29,14.75,4325,2076450
20221122,09:15:31,15.05,15600,2076450
20221122,09:15:32,15.40,2800,2076450
20221122,09:15:33,15.30,2175,2076450
20221122,09:15:33,15.40,1000,2076450
20221122,09:15:34,15.00,4475,2076450
20221122,09:15:35,14.70,6875,2076450
20221122,09:15:36,14.50,14925,2076450
20221122,09:15:38,14.25,3000,2076450
20221122,09:15:39,14.00,5025,2076450
20221122,09:15:39,13.95,1900,2076450
20221122,09:15:41,13.90,3875,2076450
20221122,09:15:41,14.30,4075,2076450
20221122,09:15:43,14.05,6575,2076450
20221122,09:15:44,14.15,2675,2076450
20221122,09:15:45,14.15,3100,2076450
20221122,09:15:46,14.20,4025,2076450
20221122,09:15:47,14.20,4675,2076450
20221122,09:15:47,14.15,7350,2076450
20221122,09:15:49,14.10,8075,2076450
20221122,09:15:50,14.15,1950,2076450
20221122,09:15:51,14.25,4750,2076450
20221122,09:15:52,14.40,6800,2076450
20221122,09:15:53,14.45,3725,2076450
20221122,09:15:54,14.30,2100,2076450
20221122,09:15:54,14.35,950,2076450
20221122,09:15:55,14.30,2275,2076450
20221122,09:15:57,14.15,5275,2076450
20221122,09:15:58,14.05,7375,2076450
20221122,09:15:59,14.05,2150,2076450
20221122,09:16:00,14.20,11875,2076450
20221122,09:16:01,13.60,8550,2076450
20221122,09:16:01,14.00,4750,2076450
20221122,09:16:03,14.75,20975,2076450
20221122,09:16:04,14.75,17900,2076450
20221122,09:16:05,14.90,9625,2076450
20221122,09:16:06,15.10,9775,2076450
20221122,09:16:07,14.75,12075,2076450
20221122,09:16:08,14.60,8025,2076450
20221122,09:16:09,14.50,5925,2076450
20221122,09:16:09,14.40,2525,2076450
20221122,09:16:11,14.70,7100,2076450
20221122,09:16:12,14.70,11250,2076450
20221122,09:16:13,14.80,6825,2076450
20221122,09:16:14,14.90,5225,2076450
20221122,09:16:14,14.90,975,2076450
20221122,09:16:16,14.85,6725,2076450
20221122,09:16:17,14.85,3400,2076450
20221122,09:16:18,14.65,6650,2076450
20221122,09:16:19,14.60,7525,2076450
20221122,09:16:20,14.60,5225,2076450
20221122,09:16:21,14.65,7675,2076450
20221122,09:16:22,14.55,4025,2076450
20221122,09:16:22,14.55,2350,2076450
20221122,09:16:23,14.80,5500,2076450
20221122,09:16:25,14.75,3800,2076450
20221122,09:16:26,14.80,2750,2076450
20221122,09:16:27,14.75,3250,2076450
20221122,09:16:28,14.80,2550,2076450
20221122,09:16:28,14.85,575,2076450
20221122,09:16:30,14.75,5300,2076450
20221122,09:16:31,14.70,4525,2076450
20221122,09:16:32,14.65,3000,2076450
20221122,09:16:33,14.60,8375,2076450
20221122,09:16:33,14.70,7800,2076450
20221122,09:16:34,14.50,4925,2076450
20221122,09:16:36,14.60,5450,2076450
20221122,09:16:37,14.65,5450,2076450
20221122,09:16:38,14.60,4175,2076450
20221122,09:16:39,14.80,2900,2076450
20221122,09:16:40,14.80,1850,2076450
20221122,09:16:41,14.95,850,2076450
20221122,09:16:41,14.90,700,2076450
20221122,09:16:42,14.75,4275,2076450
20221122,09:16:44,14.90,875,2076450
20221122,09:16:45,14.60,5950,2076450
20221122,09:16:46,14.65,2325,2076450
20221122,09:16:47,14.65,1600,2076450
20221122,09:16:48,14.90,3200,2076450
20221122,09:16:48,14.85,1725,2076450
20221122,09:16:50,14.95,3150,2076450
20221122,09:16:51,14.85,3900,2076450
20221122,09:16:52,14.95,3150,2076450
20221122,09:16:53,14.90,4100,2076450
20221122,09:16:54,14.85,2200,2076450
20221122,09:16:55,14.90,1700,2076450
20221122,09:16:55,15.00,4650,2076450
20221122,09:16:56,14.90,2675,2076450
20221122,09:16:58,15.15,4500,2076450
20221122,09:16:59,15.20,2850,2076450
20221122,09:17:00,15.10,4050,2076450
20221122,09:17:01,14.70,15675,2076450
20221122,09:17:01,14.55,5025,2076450
20221122,09:17:02,15.05,11650,2076450
20221122,09:17:04,14.75,10775,2076450
20221122,09:17:05,14.65,8000,2076450
20221122,09:17:06,14.70,3800,2076450
20221122,09:17:07,14.95,9500,2076450
20221122,09:17:08,15.00,7650,2076450
20221122,09:17:09,14.95,5350,2076450
20221122,09:17:10,14.85,14650,2076450
20221122,09:17:11,14.95,4675,2076450
20221122,09:17:12,14.90,2875,2076450
20221122,09:17:12,14.85,2050,2076450
20221122,09:17:13,14.80,8825,2076450
20221122,09:17:15,14.80,4600,2076450
20221122,09:17:16,14.85,1900,2076450
20221122,09:17:17,14.90,5450,2076450
20221122,09:17:18,14.90,3125,2076450
20221122,09:17:18,14.95,2650,2076450
20221122,09:17:19,15.00,4775,2076450
20221122,09:17:20,15.00,1500,2076450
20221122,09:17:22,14.90,2050,2076450
20221122,09:17:23,14.85,2925,2076450
20221122,09:17:24,15.00,4525,2076450
20221122,09:17:25,15.00,1900,2076450
20221122,09:17:26,15.25,3875,2076450
20221122,09:17:26,15.15,1100,2076450
20221122,09:17:27,15.15,375,2076450
20221122,09:17:29,15.15,3000,2076450
20221122,09:17:30,15.15,4600,2012900
20221122,09:17:31,15.10,1025,2012900
20221122,09:17:32,15.05,3700,2012900
20221122,09:17:33,15.10,1825,2012900
20221122,09:17:34,15.15,2225,2012900
20221122,09:17:34,15.15,1300,2012900
20221122,09:17:35,15.35,4925,2012900
20221122,09:17:36,15.20,2625,2012900
20221122,09:17:37,15.25,1400,2012900
20221122,09:17:38,15.30,500,2012900
