20221122,09:15:10,359.00,1,23750
20221122,09:15:10,359.00,100,23750
20221122,09:15:20,354.35,150,23750
20221122,09:15:22,358.50,100,23750
20221122,09:15:25,352.20,100,23750
20221122,09:15:33,350.00,100,23750
20221122,09:15:35,348.55,50,23750
20221122,09:15:58,348.55,50,23750
20221122,09:16:09,360.00,50,23750
20221122,09:16:14,357.60,50,23750
20221122,09:16:36,352.30,50,23750
20221122,09:16:49,349.45,100,23750
20221122,09:16:59,343.95,100,23750
20221122,09:17:19,343.95,100,23750
20221122,09:18:46,351.30,100,23950
20221122,09:18:54,351.00,100,23950
20221122,09:18:57,346.05,200,23950
20221122,09:19:57,348.90,150,23950
20221122,09:20:23,342.30,50,23950
20221122,09:20:56,342.30,50,23850
20221122,09:20:57,342.90,100,23850
20221122,09:21:02,340.20,450,23850
20221122,09:21:03,339.90,100,23850
20221122,09:21:12,339.90,50,23850
20221122,09:22:00,332.60,250,23850
20221122,09:22:01,332.60,100,23850
20221122,09:22:11,334.65,50,23850
20221122,09:22:25,333.50,50,23850
20221122,09:23:27,331.15,50,23850
20221122,09:24:17,331.15,500,23900
20221122,09:24:29,332.60,500,23900
20221122,09:25:10,334.75,50,23900
20221122,09:25:13,334.35,500,23900
20221122,09:25:41,330.10,50,23900
20221122,09:25:43,326.85,100,23900
20221122,09:26:12,326.85,50,23900
20221122,09:26:51,329.15,50,24650
20221122,09:27:01,329.55,50,24650
20221122,09:27:12,327.15,250,24650
20221122,09:29:12,337.45,50,24650
20221122,09:29:22,336.75,50,24650
20221122,09:29:32,336.55,50,24650
20221122,09:29:46,336.25,1800,24750
20221122,09:30:13,339.30,50,24750
20221122,09:30:29,336.25,1200,24750
20221122,09:30:46,338.40,50,24750
20221122,09:32:09,345.00,50,24750
20221122,09:32:11,346.50,250,24750
20221122,09:32:12,347.25,100,24750
20221122,09:32:24,349.95,50,24750
20221122,09:32:25,350.25,100,24750
20221122,09:32:34,350.75,50,24750
20221122,09:33:00,348.60,50,26850
20221122,09:33:20,353.50,50,26850
20221122,09:34:20,353.00,100,26850
20221122,09:35:00,357.15,400,26850
20221122,09:35:02,357.30,600,26850
20221122,09:35:03,357.85,1200,26850
20221122,09:35:05,356.70,150,26850
20221122,09:35:12,359.00,50,26850
20221122,09:35:16,359.00,1800,26850
20221122,09:35:24,358.40,1200,26850
20221122,09:36:00,354.30,100,25900
20221122,09:37:31,364.25,50,25900
20221122,09:37:34,366.25,100,25900
20221122,09:37:38,367.40,50,25900
20221122,09:37:47,367.40,100,25900
20221122,09:38:07,366.40,100,25900
20221122,09:38:24,366.40,50,25900
20221122,09:39:44,366.25,50,25800
20221122,09:40:29,362.70,50,25800
20221122,09:41:06,368.40,250,25800
20221122,09:41:28,368.40,50,25800
20221122,09:41:31,365.60,50,25800
20221122,09:41:44,364.25,50,25850
20221122,09:42:46,362.80,100,25850
20221122,09:42:58,361.25,100,25850
20221122,09:43:09,363.75,50,25850
20221122,09:43:34,365.45,100,25850
20221122,09:43:44,364.05,50,25850
20221122,09:44:17,366.85,50,25850
20221122,09:44:27,366.85,400,25850
20221122,09:45:03,372.25,50,25400
20221122,09:45:14,372.25,100,25400
20221122,09:45:16,370.80,200,25400
20221122,09:45:29,371.00,500,25400
20221122,09:45:44,369.70,50,25400
20221122,09:45:45,369.00,50,25400
20221122,09:46:22,371.70,100,25400
20221122,09:46:27,372.30,50,25400
20221122,09:46:47,372.30,50,25400
20221122,09:46:51,370.80,50,25400
20221122,09:48:46,370.80,250,25700
20221122,09:49:03,369.05,100,25700
20221122,09:49:22,370.35,150,25700
20221122,09:49:23,371.55,50,25700
20221122,09:49:57,374.35,50,25700
20221122,09:50:05,374.70,50,25700
20221122,09:50:30,374.70,50,25700
20221122,09:51:14,373.00,150,25650
20221122,09:51:20,375.00,50,25650
20221122,09:51:27,376.00,350,25650
20221122,09:52:01,376.40,50,25650
20221122,09:52:45,377.60,100,25650
20221122,09:52:53,377.60,200,25650
20221122,09:53:02,378.10,50,25650
20221122,09:53:23,378.10,50,25650
20221122,09:53:34,376.65,100,25650
20221122,09:53:57,378.75,100,25400
20221122,09:54:07,383.80,100,25400
20221122,09:54:56,383.80,250,25400
20221122,09:55:25,381.15,50,25400
20221122,09:56:39,379.25,50,25400
20221122,09:56:42,380.00,50,25400
20221122,09:56:56,382.80,50,25350
20221122,09:57:10,383.55,50,25350
20221122,09:57:18,384.60,50,25350
20221122,09:57:30,384.90,50,25350
20221122,09:58:17,384.90,50,25350
20221122,09:58:53,382.95,50,25350
20221122,10:00:21,380.10,100,25300
20221122,10:01:49,394.35,50,25300
20221122,10:03:38,394.35,50,25300
20221122,10:03:59,394.35,50,25300
20221122,10:04:17,391.95,50,25300
20221122,10:04:30,393.60,150,25300
20221122,10:05:32,391.35,50,25300
20221122,10:06:48,391.00,50,25450
20221122,10:07:36,391.35,100,25450
20221122,10:07:41,391.75,100,25450
20221122,10:07:52,390.00,150,25450
20221122,10:08:06,392.85,200,25450
20221122,10:08:49,392.80,100,25400
20221122,10:09:00,391.80,150,25400
20221122,10:09:40,394.00,50,25400
20221122,10:09:49,395.10,50,25400
20221122,10:10:01,395.10,150,25400
20221122,10:10:14,392.00,50,25400
20221122,10:11:31,392.70,50,25400
20221122,10:12:29,396.60,50,25350
20221122,10:12:37,397.05,50,25350
20221122,10:12:51,397.05,50,25350
20221122,10:13:32,397.10,50,25350
20221122,10:13:57,397.10,50,25350
20221122,10:14:02,395.10,50,25350
20221122,10:14:27,394.35,50,25350
20221122,10:15:39,395.25,50,25400
20221122,10:15:52,394.50,50,25400
20221122,10:16:11,395.45,50,25400
20221122,10:17:01,393.00,50,25400
20221122,10:20:55,397.95,50,25500
20221122,10:21:59,399.10,50,25500
20221122,10:22:29,399.10,50,25500
20221122,10:23:19,395.25,150,25500
20221122,10:23:50,395.70,50,25600
20221122,10:24:14,395.70,500,25600
20221122,10:25:01,395.00,50,25600
20221122,10:25:22,392.55,50,25600
20221122,10:25:33,393.30,50,25600
20221122,10:25:35,393.90,50,25600
20221122,10:25:54,394.50,50,25600
20221122,10:26:35,399.85,100,25600
20221122,10:27:03,403.40,100,25700
20221122,10:27:06,405.00,50,25700
20221122,10:27:23,405.00,50,25700
20221122,10:27:59,400.10,50,25700
20221122,10:28:16,399.15,100,25700
20221122,10:29:12,402.30,50,25700
20221122,10:29:18,402.95,50,25700
20221122,10:29:34,400.80,50,25700
