20221122,09:16:21,728.90,1,13625
20221122,09:16:21,728.80,1,13625
20221122,09:16:21,728.85,100,13625
20221122,09:16:38,732.75,100,13625
20221122,09:17:49,732.75,25,13675
20221122,09:20:08,723.00,50,13675
20221122,09:20:10,721.05,25,13675
20221122,09:20:46,721.05,50,13775
20221122,09:21:02,717.00,50,13775
20221122,09:21:36,717.00,25,13775
20221122,09:27:42,703.45,25,13775
20221122,09:29:09,703.45,250,13775
20221122,09:30:43,714.00,25,14025
20221122,09:33:46,717.00,50,14050
20221122,09:34:23,717.00,50,14050
20221122,09:35:18,721.55,25,14050
20221122,09:36:30,722.00,125,14025
20221122,09:40:17,720.95,25,14025
20221122,09:42:08,716.00,25,14050
20221122,09:43:18,714.50,25,14050
20221122,09:46:16,716.95,50,14025
20221122,09:50:39,707.05,25,14025
20221122,09:52:21,707.05,550,14025
20221122,09:52:54,705.55,25,14025
20221122,09:54:20,705.55,25,14025
20221122,09:58:56,702.10,25,14050
20221122,09:59:13,702.10,25,14050
20221122,10:02:06,702.10,225,14050
20221122,10:05:46,697.00,25,14050
20221122,10:09:37,692.25,25,14025
20221122,10:10:11,692.25,100,14025
20221122,10:10:45,693.10,25,14025
20221122,10:11:36,690.00,25,14025
20221122,10:11:53,690.00,100,13875
20221122,10:12:10,690.00,75,13875
20221122,10:13:33,697.00,75,13875
20221122,10:14:05,696.95,25,13875
20221122,10:15:25,697.00,200,13625
20221122,10:15:42,697.00,50,13625
20221122,10:21:30,696.35,150,13425
20221122,10:27:01,693.30,25,13425
20221122,10:27:41,694.25,25,13425
20221122,10:28:33,691.65,25,13425
20221122,10:30:41,694.30,25,13350
20221122,10:36:21,683.00,475,13350
20221122,10:39:41,683.00,50,12925
20221122,10:41:14,684.90,25,12925
20221122,10:42:02,680.00,250,12900
20221122,10:43:39,680.00,75,12900
20221122,10:47:34,684.00,25,12925
20221122,10:48:56,685.95,50,12900
20221122,10:49:36,685.00,25,12900
20221122,10:49:49,685.05,125,12900
20221122,10:51:17,683.55,150,12900
20221122,10:51:23,683.45,175,12925
20221122,10:51:26,684.80,25,12925
20221122,10:51:57,681.50,75,12925
20221122,10:54:42,679.15,25,12675
20221122,11:01:08,677.00,200,12675
20221122,11:02:14,669.40,25,12675
20221122,11:05:49,669.40,50,12600
20221122,11:06:21,672.65,25,12600
20221122,11:11:22,669.35,25,12600
20221122,11:11:56,669.35,25,12600
20221122,11:12:43,672.00,25,12575
20221122,11:12:59,670.00,250,12575
20221122,11:13:21,670.00,200,12575
20221122,11:13:29,673.05,25,12575
20221122,11:13:31,673.10,25,12575
20221122,11:14:14,674.75,50,12575
20221122,11:15:09,672.05,25,12450
20221122,11:18:38,674.05,25,12450
20221122,11:22:48,672.00,50,12450
20221122,11:23:03,671.00,450,12450
20221122,11:23:50,672.05,25,12450
20221122,11:27:10,673.15,50,12375
20221122,11:30:46,674.15,25,12350
20221122,11:31:16,675.00,75,12350
20221122,11:33:31,675.00,25,12425
20221122,11:33:45,675.00,50,12425
20221122,11:40:41,686.25,75,12450
20221122,11:44:43,683.00,25,12375
20221122,11:49:25,677.00,25,12375
20221122,11:49:57,679.10,25,12375
20221122,11:55:53,678.00,25,12350
20221122,11:59:13,677.00,25,12350
20221122,12:00:01,680.00,25,12350
20221122,12:00:22,680.00,175,12325
20221122,12:01:00,679.70,50,12325
20221122,12:01:48,680.00,25,12325
20221122,12:05:46,675.00,25,12250
20221122,12:06:01,673.30,25,12250
20221122,12:08:16,679.05,25,12225
20221122,12:09:03,679.85,50,12225
20221122,12:13:56,680.00,50,12200
20221122,12:16:24,686.00,25,12175
20221122,12:18:43,690.00,25,12200
20221122,12:28:48,687.00,25,12175
20221122,12:30:30,693.35,475,12150
20221122,12:31:16,693.00,50,12150
20221122,12:39:40,687.85,25,11825
20221122,12:46:08,686.00,25,11825
20221122,12:55:02,676.85,50,11825
20221122,13:11:47,682.00,175,11825
20221122,13:22:17,677.25,100,11725
20221122,13:23:07,677.25,150,11725
20221122,13:24:58,680.10,25,11575
20221122,13:25:24,680.90,25,11575
20221122,13:31:47,679.50,75,11550
20221122,13:42:27,679.50,25,11475
20221122,13:47:48,679.00,25,11475
20221122,13:48:45,675.95,50,11475
20221122,13:51:58,675.90,25,11425
20221122,13:54:26,670.00,25,11450
20221122,13:56:08,677.25,25,11450
20221122,14:00:14,685.00,25,11450
20221122,14:00:51,683.20,25,11475
20221122,14:02:06,682.05,25,11475
20221122,14:02:32,682.00,100,11475
20221122,14:05:37,682.00,25,11375
20221122,14:11:30,677.00,25,11375
20221122,14:13:01,673.05,50,11375
20221122,14:15:41,674.45,50,11400
20221122,14:15:49,675.05,25,11400
20221122,14:16:56,679.10,50,11400
20221122,14:20:12,679.85,75,11375
20221122,14:21:10,679.90,25,11375
20221122,14:22:56,679.95,25,11450
20221122,14:26:20,680.80,25,11450
20221122,14:28:20,680.00,25,11475
20221122,14:28:35,680.00,25,11475
20221122,14:41:05,670.75,50,11475
20221122,14:43:19,669.60,25,11500
20221122,14:43:51,666.60,25,11500
20221122,14:44:19,666.60,25,11500
20221122,14:45:53,668.05,25,11525
20221122,14:49:19,669.10,25,11550
20221122,14:50:32,669.90,25,11550
20221122,14:50:45,672.00,25,11550
20221122,14:50:59,669.80,25,11550
20221122,14:57:45,674.80,50,11600
20221122,15:02:06,675.90,75,11600
20221122,15:02:53,679.00,25,11600
20221122,15:04:36,682.20,100,11625
20221122,15:05:05,684.60,75,11625
20221122,15:06:18,685.55,50,11625
20221122,15:07:10,684.05,75,11550
20221122,15:07:58,685.15,25,11550
20221122,15:10:21,691.15,50,11525
20221122,15:11:50,686.35,25,11525
20221122,15:12:22,687.00,25,11525
20221122,15:13:12,688.15,25,11525
20221122,15:13:58,691.15,25,11525
20221122,15:14:48,693.00,25,11525
20221122,15:19:32,692.85,25,11500
20221122,15:20:09,692.10,25,11500
20221122,15:20:14,692.05,25,11500
20221122,15:21:01,694.00,25,11500
20221122,15:21:49,693.00,75,11500
20221122,15:22:38,695.00,100,11600
20221122,15:22:55,695.00,75,11600
20221122,15:23:30,699.55,25,11600
20221122,15:23:47,697.05,25,11600
20221122,15:24:06,698.05,75,11600
20221122,15:24:23,698.15,25,11600
20221122,15:25:34,700.55,75,11725
20221122,15:26:43,698.15,25,11725
20221122,15:26:57,701.80,50,11725
20221122,15:27:50,698.65,25,11725
20221122,15:28:25,694.15,25,11600
20221122,15:28:58,705.45,75,11600
20221122,15:29:34,702.50,25,11600
20221122,15:29:53,688.85,150,11600
