20221122,09:15:06,175.60,1,48240
20221122,09:15:06,175.65,1,48240
20221122,09:15:06,173.65,1,48240
20221122,09:15:06,173.70,960,48240
20221122,09:15:07,170.90,360,48240
20221122,09:15:08,168.05,40,48240
20221122,09:15:09,168.05,40,48240
20221122,09:15:10,176.45,40,48240
20221122,09:15:11,176.70,1840,48240
20221122,09:15:13,179.90,160,48240
20221122,09:15:13,180.30,80,48240
20221122,09:15:15,182.30,1160,48240
20221122,09:15:16,176.40,200,48240
20221122,09:15:17,174.10,600,48240
20221122,09:15:18,175.90,1320,48240
20221122,09:15:19,176.35,1040,48240
20221122,09:15:19,176.60,360,48240
20221122,09:15:20,175.75,480,48240
20221122,09:15:22,175.20,320,48240
20221122,09:15:23,176.55,640,48240
20221122,09:15:25,176.35,680,48240
20221122,09:15:26,177.75,440,48240
20221122,09:15:26,180.00,280,48240
20221122,09:15:28,176.95,320,48240
20221122,09:15:29,176.50,280,48240
20221122,09:15:30,174.65,80,48240
20221122,09:15:31,174.55,720,48240
20221122,09:15:32,174.20,280,48240
20221122,09:15:32,173.70,40,48240
20221122,09:15:34,173.50,320,48240
20221122,09:15:35,175.75,120,48240
20221122,09:15:36,175.60,440,48240
20221122,09:15:37,175.15,400,48240
20221122,09:15:38,176.30,40,48240
20221122,09:15:39,176.90,640,48240
20221122,09:15:42,178.55,360,48240
20221122,09:15:43,180.40,440,48240
20221122,09:15:44,179.95,120,48240
20221122,09:15:45,180.30,120,48240
20221122,09:15:46,180.30,1120,48240
20221122,09:15:47,179.90,160,48240
20221122,09:15:48,179.95,200,48240
20221122,09:15:49,179.35,120,48240
20221122,09:15:50,179.80,80,48240
20221122,09:15:51,176.40,2400,48240
20221122,09:15:52,177.00,40,48240
20221122,09:15:53,175.60,480,48240
20221122,09:15:55,175.55,40,48240
20221122,09:15:56,174.60,40,48240
20221122,09:15:58,173.75,80,48240
20221122,09:16:00,173.00,360,48240
20221122,09:16:01,172.90,680,48240
20221122,09:16:02,171.00,320,48240
