20221122,09:15:04,1.40,1,83500
20221122,09:15:04,1.40,100,83500
20221122,09:15:48,1.35,1150,83500
20221122,09:15:50,1.35,150,83500
20221122,09:15:51,1.35,50,83500
20221122,09:15:52,1.30,1150,83500
20221122,09:15:53,1.30,800,83500
20221122,09:15:57,1.35,900,83500
20221122,09:15:58,1.35,1100,83500
20221122,09:15:59,1.35,750,83500
20221122,09:16:12,1.35,100,83500
20221122,09:16:26,1.35,50,83500
20221122,09:16:30,1.30,250,83500
20221122,09:16:31,1.30,700,83500
20221122,09:16:32,1.30,1050,83500
20221122,09:16:33,1.35,450,83500
20221122,09:17:00,1.30,500,83500
20221122,09:17:02,1.25,200,83500
20221122,09:17:31,1.25,500,83500
20221122,09:17:37,1.30,550,83500
20221122,09:18:55,1.30,500,84850
20221122,09:19:05,1.25,1800,84850
20221122,09:19:06,1.35,300,84850
20221122,09:19:53,1.30,200,84850
20221122,09:20:00,1.35,100,84850
20221122,09:20:10,1.35,100,84850
20221122,09:20:36,1.30,50,84850
20221122,09:20:40,1.30,100,86050
20221122,09:20:54,1.30,200,86050
20221122,09:21:06,1.30,300,86050
20221122,09:21:20,1.35,150,86050
20221122,09:21:25,1.35,50,86050
20221122,09:21:30,1.35,400,86050
20221122,09:21:36,1.30,1000,86050
20221122,09:22:00,1.35,300,86050
20221122,09:22:01,1.35,150,86050
20221122,09:22:04,1.35,1800,86050
20221122,09:22:46,1.40,50,86050
20221122,09:25:31,1.40,1800,86650
20221122,09:25:33,1.40,500,86650
20221122,09:25:34,1.40,100,86650
20221122,09:25:38,1.40,100,86650
20221122,09:25:46,1.40,1500,86650
20221122,09:26:28,1.40,1800,86650
20221122,09:26:33,1.35,100,86650
20221122,09:26:56,1.35,50,85100
20221122,09:28:30,1.35,50,85100
20221122,09:29:24,1.35,250,85100
20221122,09:29:25,1.35,1450,85100
20221122,09:29:25,1.35,750,85100
20221122,09:29:27,1.35,2450,85100
20221122,09:29:28,1.35,50,85100
20221122,09:30:01,1.35,600,85100
20221122,09:30:02,1.35,1000,85100
20221122,09:30:02,1.35,100,85100
20221122,09:30:03,1.35,1650,85100
20221122,09:30:04,1.35,350,85100
20221122,09:30:06,1.35,1050,85100
20221122,09:30:06,1.35,300,85100
20221122,09:30:08,1.35,400,85100
20221122,09:30:09,1.35,600,85100
20221122,09:30:10,1.35,150,85100
20221122,09:30:11,1.35,650,85100
20221122,09:31:04,1.35,200,85100
20221122,09:31:08,1.35,100,85100
20221122,09:31:13,1.35,100,85100
20221122,09:31:14,1.35,50,85100
20221122,09:31:15,1.35,50,85100
20221122,09:31:16,1.35,50,85100
20221122,09:31:17,1.35,50,85100
20221122,09:31:18,1.35,100,85100
20221122,09:32:02,1.35,150,85100
20221122,09:32:03,1.35,350,85100
20221122,09:32:04,1.35,100,85100
20221122,09:32:06,1.35,350,85100
20221122,09:32:22,1.30,1300,85100
20221122,09:32:23,1.30,2000,85100
20221122,09:32:24,1.30,1050,85100
20221122,09:32:25,1.30,1100,85100
20221122,09:32:26,1.30,300,85100
20221122,09:32:27,1.30,800,85100
20221122,09:32:28,1.30,1350,85100
20221122,09:32:29,1.30,900,85100
20221122,09:32:30,1.30,900,85100
20221122,09:32:31,1.30,2500,85100
20221122,09:33:02,1.35,150,84550
20221122,09:33:04,1.35,200,84550
20221122,09:33:05,1.35,150,84550
20221122,09:34:01,1.35,500,84550
20221122,09:34:06,1.35,100,84550
20221122,09:34:08,1.35,200,84550
20221122,09:34:56,1.35,700,84550
20221122,09:35:02,1.35,50,84550
20221122,09:35:03,1.35,200,84550
20221122,09:35:05,1.35,400,84550
20221122,09:35:06,1.35,400,84550
20221122,09:35:31,1.30,50,84550
20221122,09:36:02,1.35,200,84500
20221122,09:36:05,1.35,700,84500
20221122,09:36:49,1.30,300,84500
20221122,09:36:50,1.25,2000,84500
20221122,09:36:55,1.25,1700,84500
20221122,09:37:01,1.20,600,84500
20221122,09:37:05,1.20,200,84500
20221122,09:37:07,1.30,800,84500
20221122,09:37:09,1.20,400,84500
20221122,09:37:10,1.15,500,84500
20221122,09:37:12,1.15,50,84500
20221122,09:37:17,1.15,150,84500
20221122,09:37:18,1.15,150,84500
20221122,09:37:19,1.15,150,84500
20221122,09:37:20,1.15,150,84500
20221122,09:37:23,1.15,100,84500
20221122,09:37:49,1.15,250,84500
20221122,09:37:50,1.15,50,84500
20221122,09:38:03,1.15,900,84500
20221122,09:38:04,1.05,1750,84500
20221122,09:38:05,1.05,50,84500
20221122,09:38:09,1.10,1000,84500
20221122,09:38:12,1.10,1650,84500
20221122,09:38:29,1.05,150,84500
20221122,09:38:30,1.05,50,84500
20221122,09:38:32,1.05,100,84500
20221122,09:38:34,1.10,50,84500
20221122,09:38:35,1.10,200,84500
20221122,09:38:35,1.10,150,84500
20221122,09:38:37,1.10,100,84500
20221122,09:38:38,1.10,150,84500
20221122,09:38:39,1.10,800,84500
20221122,09:38:40,1.05,100,83650
20221122,09:38:43,1.10,1500,83650
20221122,09:38:50,1.05,200,83650
20221122,09:38:52,1.05,100,83650
20221122,09:38:55,1.05,100,83650
20221122,09:38:56,1.05,100,83650
20221122,09:38:59,1.05,100,83650
20221122,09:39:05,1.10,1400,83650
20221122,09:39:08,1.05,500,83650
20221122,09:40:02,1.10,400,83650
20221122,09:40:07,1.05,200,83650
20221122,09:40:08,1.10,250,83650
20221122,09:40:21,1.05,1800,83650
20221122,09:40:34,1.00,50,83650
20221122,09:41:02,1.00,200,83650
20221122,09:41:04,1.05,650,83650
20221122,09:42:05,1.05,350,83350
20221122,09:42:06,1.05,50,83350
20221122,09:42:09,1.00,1150,83350
20221122,09:42:13,1.00,150,83350
20221122,09:42:14,1.00,1050,83350
20221122,09:42:18,1.00,850,83350
20221122,09:42:21,1.00,100,83350
20221122,09:42:30,0.90,550,83350
20221122,09:42:32,0.90,450,83350
20221122,09:42:42,0.95,300,83350
20221122,09:42:45,0.95,150,83350
20221122,09:42:53,0.90,700,83350
20221122,09:43:03,1.00,650,83350
20221122,09:43:06,1.00,400,83350
20221122,09:43:26,0.90,500,83350
20221122,09:43:38,0.95,3200,83350
20221122,09:43:41,0.95,300,83350
20221122,09:43:47,0.85,2550,83350
20221122,09:43:48,0.85,200,83350
20221122,09:43:55,0.85,100,83350
20221122,09:43:56,0.85,50,83350
20221122,09:44:05,0.90,300,83350
20221122,09:44:06,0.90,350,83350
20221122,09:44:07,0.90,50,83350
20221122,09:45:02,0.85,50,82650
20221122,09:45:03,0.85,650,82650
20221122,09:45:04,0.85,50,82650
20221122,09:45:05,0.85,50,82650
20221122,09:45:22,0.85,850,82650
20221122,09:45:40,0.85,50,82650
20221122,09:46:03,0.85,250,82650
20221122,09:46:07,0.90,400,82650
20221122,09:46:23,0.90,50,82650
20221122,09:46:30,0.90,150,82650
20221122,09:47:01,0.95,400,82650
20221122,09:47:02,0.95,250,82650
20221122,09:47:03,0.95,100,82650
20221122,09:48:04,0.90,250,82650
20221122,09:48:07,0.80,1100,82950
20221122,09:48:07,0.80,250,82950
20221122,09:49:02,0.90,50,82950
20221122,09:49:03,0.90,50,82950
20221122,09:49:05,0.90,300,82950
20221122,09:49:06,0.90,300,82950
20221122,09:49:07,0.90,50,82950
20221122,09:49:08,0.90,200,82950
20221122,09:50:03,0.90,400,82950
20221122,09:50:06,0.90,100,82950
20221122,09:51:04,0.90,50,82950
20221122,09:51:04,0.90,150,83050
20221122,09:51:08,0.90,50,83050
20221122,09:51:29,0.85,50,83050
20221122,09:51:31,0.85,100,83050
20221122,09:51:32,0.85,50,83050
20221122,09:51:33,0.85,350,83050
20221122,09:51:34,0.85,100,83050
20221122,09:51:36,0.80,100,83050
20221122,09:51:36,0.80,50,83050
20221122,09:51:38,0.85,50,83050
20221122,09:53:48,0.90,50,83050
20221122,09:54:01,0.85,50,82650
20221122,09:54:02,0.85,150,82650
20221122,09:54:03,0.85,50,82650
20221122,09:54:06,0.85,50,82650
20221122,09:54:08,0.85,50,82650
20221122,09:54:09,0.85,150,82650
20221122,09:54:11,0.85,100,82650
20221122,09:54:18,0.85,50,82650
20221122,09:54:20,0.85,150,82650
20221122,09:55:05,0.85,100,82650
20221122,09:55:12,0.85,100,82650
20221122,09:56:29,0.90,400,82650
20221122,09:56:32,0.90,50,82650
20221122,09:58:05,0.90,100,82650
20221122,09:58:56,0.90,1500,82650
20221122,09:59:38,0.95,50,82650
20221122,10:00:28,0.90,50,82650
20221122,10:00:50,0.90,450,82750
20221122,10:00:51,0.90,900,82750
20221122,10:00:54,0.90,100,82750
20221122,10:00:55,0.85,100,82750
20221122,10:00:57,0.85,300,82750
20221122,10:00:58,0.85,1550,82750
20221122,10:00:59,0.85,450,82750
20221122,10:01:00,0.80,600,82750
20221122,10:01:01,0.80,150,82750
20221122,10:01:26,0.80,950,82750
20221122,10:03:28,0.95,50,82400
20221122,10:03:39,0.95,350,82400
20221122,10:10:22,0.95,2150,82400
20221122,10:11:02,0.95,200,82400
20221122,10:11:05,0.95,100,82400
20221122,10:11:08,0.95,100,82400
20221122,10:11:35,1.00,350,82400
20221122,10:12:28,0.90,50,82400
20221122,10:12:29,0.90,100,83200
20221122,10:12:32,0.90,200,83200
20221122,10:12:32,0.90,50,83200
20221122,10:12:33,0.90,50,83200
20221122,10:12:36,0.90,50,83200
20221122,10:12:38,0.90,100,83200
20221122,10:12:42,0.90,50,83200
20221122,10:12:44,0.90,250,83200
20221122,10:12:45,0.90,50,83200
20221122,10:12:46,0.90,150,83200
20221122,10:12:47,0.90,50,83200
20221122,10:12:48,0.90,50,83200
20221122,10:12:54,0.90,250,83200
20221122,10:12:56,0.90,200,83200
20221122,10:12:58,0.90,50,83200
20221122,10:12:59,0.90,50,83200
20221122,10:15:58,1.00,600,82550
20221122,10:16:39,1.00,550,82550
20221122,10:16:42,1.00,150,82550
20221122,10:21:04,1.00,100,82550
20221122,10:21:12,0.95,1150,82950
20221122,10:21:23,0.90,200,82950
20221122,10:21:26,0.90,250,82950
20221122,10:23:29,0.90,50,82950
20221122,10:27:04,0.90,50,82950
20221122,10:27:04,0.90,150,82850
20221122,10:27:05,0.90,150,82850
20221122,10:27:08,0.90,50,82850
20221122,10:27:10,0.90,100,82850
20221122,10:27:15,0.90,100,82850
20221122,10:31:12,0.95,3200,82850
20221122,10:31:12,0.95,400,82850
20221122,10:31:13,0.95,500,82850
20221122,10:32:30,0.95,250,82850
20221122,10:33:13,1.00,800,82850
20221122,10:33:14,1.00,3200,82900
20221122,10:33:15,0.95,250,82900
20221122,10:38:00,0.90,600,82900
20221122,10:45:10,0.95,650,82900
20221122,10:46:50,0.95,650,82900
20221122,10:46:53,0.95,50,82900
20221122,10:50:06,0.95,150,82900
20221122,10:50:07,0.95,100,82900
20221122,10:50:08,0.95,200,82900
20221122,10:51:10,0.95,100,82900
20221122,10:51:18,0.95,1000,82950
20221122,10:51:29,0.95,50,82950
20221122,10:56:04,0.95,50,82950
20221122,10:56:28,0.95,150,82950
20221122,10:59:28,0.95,300,82850
20221122,10:59:43,0.95,500,82850
20221122,11:03:23,0.95,350,82850
20221122,11:03:35,1.00,750,82850
20221122,11:03:38,1.00,50,82850
20221122,11:05:09,1.00,100,82850
20221122,11:05:10,1.00,100,82850
20221122,11:05:12,1.00,100,82850
20221122,11:08:53,1.00,1800,82850
20221122,11:09:10,1.05,250,83100
20221122,11:12:38,1.05,500,83100
20221122,11:13:53,1.05,550,83100
20221122,11:17:42,1.05,1400,83100
20221122,11:17:58,1.05,200,83100
20221122,11:18:01,1.05,1100,83100
20221122,11:18:30,1.10,150,83100
20221122,11:28:10,1.05,150,83350
20221122,11:28:26,1.05,150,83350
20221122,11:37:30,1.00,50,83500
20221122,11:37:41,1.05,50,83500
20221122,11:38:30,1.00,900,83500
20221122,11:38:32,1.00,150,83500
20221122,11:38:33,1.00,450,83500
20221122,11:40:22,1.00,200,83500
20221122,11:40:26,1.00,50,83550
20221122,11:40:31,1.00,100,83550
20221122,11:40:31,1.00,50,83550
20221122,11:40:33,1.00,50,83550
20221122,11:44:03,1.05,100,83550
20221122,11:52:27,1.00,650,83450
20221122,11:53:11,1.00,1100,83450
20221122,11:54:39,1.05,500,83450
20221122,11:55:05,1.00,100,83100
20221122,11:57:22,1.00,500,83100
20221122,12:13:42,1.00,500,83100
20221122,12:14:44,1.00,200,83100
20221122,12:18:18,1.00,1000,83100
20221122,12:18:22,1.00,550,83300
20221122,12:21:19,1.05,50,83300
20221122,12:28:37,0.95,50,83650
20221122,12:28:40,0.95,1050,83650
20221122,12:30:10,1.00,50,83650
20221122,12:31:20,0.90,150,83650
20221122,12:31:21,0.90,300,83500
20221122,12:35:51,0.95,50,83500
20221122,12:38:25,0.85,50,83500
20221122,12:39:01,0.85,50,83500
20221122,12:43:47,0.85,50,83500
20221122,12:55:56,0.95,250,83500
20221122,12:57:21,0.90,200,83500
20221122,12:57:26,0.90,100,83500
20221122,12:57:27,0.90,100,83700
20221122,12:57:29,0.90,100,83700
20221122,12:59:01,0.95,200,83700
20221122,13:00:41,0.95,200,83200
20221122,13:02:11,0.85,50,83200
20221122,13:12:51,0.95,50,83200
20221122,13:14:00,0.95,50,83200
20221122,13:14:45,0.95,50,83200
20221122,13:32:07,0.90,50,83200
20221122,13:33:10,0.90,1000,83200
20221122,13:33:39,0.85,50,83200
20221122,13:37:14,0.85,500,83200
20221122,13:47:05,0.85,100,83200
20221122,13:53:51,0.85,100,83200
20221122,13:53:53,0.85,200,83200
20221122,13:53:53,0.85,350,83200
20221122,13:56:08,0.85,1250,83200
20221122,13:56:09,0.85,600,83200
20221122,13:56:14,0.85,50,83200
20221122,13:58:04,0.80,100,85100
20221122,13:58:15,0.90,500,85100
20221122,13:58:18,0.80,100,85100
20221122,14:00:33,0.80,200,85100
20221122,14:09:14,0.90,150,84550
20221122,14:26:16,0.75,50,84550
20221122,14:30:39,0.75,50,84550
20221122,14:31:13,0.75,50,84550
20221122,14:36:37,0.85,150,84550
20221122,14:36:38,0.85,200,84550
20221122,14:36:50,0.85,800,84550
20221122,14:36:50,0.85,50,84550
20221122,14:37:06,0.85,450,84550
20221122,14:40:12,0.75,50,84550
