20221122,09:15:04,0.50,1,474080
20221122,09:15:04,0.45,240,474080
20221122,09:15:12,0.70,1320,474080
20221122,09:15:17,0.55,3520,474080
20221122,09:15:22,0.60,840,474080
20221122,09:15:27,0.55,3520,474080
20221122,09:15:32,0.50,1160,474080
20221122,09:15:36,0.55,4400,474080
20221122,09:15:41,0.55,360,474080
20221122,09:15:46,0.55,2360,474080
20221122,09:15:51,0.60,4600,474080
20221122,09:15:55,0.55,1040,474080
20221122,09:16:00,0.50,14800,474080
20221122,09:16:04,0.50,1760,474080
20221122,09:16:09,0.50,3760,474080
20221122,09:16:21,0.55,11000,474080
20221122,09:16:25,0.55,3520,474080
20221122,09:16:30,0.45,160,474080
20221122,09:16:34,0.55,1120,474080
20221122,09:16:39,0.55,720,474080
20221122,09:16:44,0.50,720,474080
20221122,09:16:48,0.50,80,474080
20221122,09:16:53,0.55,3160,474080
20221122,09:16:57,0.50,280,474080
20221122,09:17:02,0.50,160,474080
20221122,09:17:07,0.50,2080,474080
20221122,09:17:12,0.40,76440,474080
20221122,09:17:17,0.40,3080,474080
20221122,09:17:21,0.45,3640,474080
20221122,09:17:31,0.50,2840,480160
20221122,09:17:35,0.50,3440,480160
20221122,09:17:40,0.50,4320,480160
20221122,09:17:44,0.50,1440,480160
20221122,09:17:54,0.45,1520,480160
20221122,09:17:58,0.45,11320,480160
20221122,09:18:03,0.40,150040,480160
20221122,09:18:07,0.40,21640,480160
20221122,09:18:12,0.40,2880,480160
20221122,09:18:16,0.40,2840,480160
20221122,09:18:25,0.45,960,480160
20221122,09:18:30,0.40,1720,480160
20221122,09:18:44,0.45,1600,480160
20221122,09:18:48,0.40,7200,480160
20221122,09:18:53,0.45,12000,480160
20221122,09:18:58,0.40,1480,480160
20221122,09:19:03,0.45,1600,480160
20221122,09:19:07,0.45,3240,480160
20221122,09:19:11,0.45,800,480160
20221122,09:19:16,0.45,200,480160
20221122,09:19:20,0.45,920,480160
20221122,09:19:24,0.45,7600,480160
20221122,09:19:29,0.40,4200,480160
20221122,09:19:34,0.40,1600,480160
20221122,09:19:39,0.40,680,480160
20221122,09:19:43,0.45,1120,480160
20221122,09:19:48,0.45,13920,480160
20221122,09:19:52,0.45,10360,480160
20221122,09:19:57,0.40,16440,480160
20221122,09:20:01,0.40,5600,480160
20221122,09:20:06,0.45,3680,480160
20221122,09:20:11,0.45,400,480160
20221122,09:20:16,0.40,320,480160
20221122,09:20:21,0.45,5240,480160
20221122,09:20:30,0.40,360,480160
20221122,09:20:39,0.45,1800,448560
20221122,09:20:44,0.45,1480,448560
20221122,09:20:48,0.40,1480,448560
20221122,09:20:56,0.40,40,448560
20221122,09:21:05,0.45,12040,448560
20221122,09:21:09,0.45,7160,448560
20221122,09:21:14,0.45,8120,448560
20221122,09:21:18,0.45,120,448560
20221122,09:21:22,0.50,1960,448560
20221122,09:21:27,0.50,9920,448560
20221122,09:21:31,0.50,2800,448560
20221122,09:21:35,0.50,6840,448560
20221122,09:21:40,0.50,3200,448560
20221122,09:21:44,0.50,1400,448560
20221122,09:21:48,0.50,3240,448560
20221122,09:21:53,0.45,4480,448560
20221122,09:21:58,0.50,520,448560
20221122,09:22:02,0.45,2920,448560
20221122,09:22:07,0.50,1600,448560
20221122,09:22:12,0.50,13720,448560
20221122,09:22:16,0.50,5760,448560
20221122,09:22:20,0.50,12960,448560
20221122,09:22:25,0.50,800,448560
20221122,09:22:29,0.50,2040,448560
20221122,09:22:33,0.50,1400,448560
