20221122,09:15:16,64.40,1,49775
20221122,09:15:16,64.40,25,49775
20221122,09:15:21,48.15,75,49775
20221122,09:15:24,46.10,725,49775
20221122,09:15:26,46.10,25,49775
20221122,09:15:29,46.05,100,49775
20221122,09:15:31,48.75,175,49775
20221122,09:15:41,46.85,400,49775
20221122,09:15:49,47.50,75,49775
20221122,09:15:56,46.75,250,49775
20221122,09:15:59,44.95,125,49775
20221122,09:16:06,44.95,125,49775
20221122,09:16:09,46.55,250,49775
20221122,09:16:14,46.10,25,49775
20221122,09:16:16,44.85,200,49775
20221122,09:16:21,44.85,250,49775
20221122,09:16:31,44.25,200,49775
20221122,09:16:34,44.10,25,49775
20221122,09:16:39,44.10,75,49775
20221122,09:16:41,44.35,200,49775
20221122,09:16:49,44.70,275,49775
20221122,09:16:51,45.35,275,49775
20221122,09:16:54,45.55,75,49775
20221122,09:16:56,45.20,100,49775
20221122,09:16:59,45.60,50,49775
20221122,09:17:01,45.35,300,49775
20221122,09:17:04,45.40,350,49775
20221122,09:17:06,45.70,75,49775
20221122,09:17:11,45.65,200,49775
20221122,09:17:14,45.35,25,49775
20221122,09:17:19,45.10,50,49775
20221122,09:17:22,45.50,550,49775
20221122,09:17:27,45.65,75,49775
20221122,09:17:29,45.80,50,50900
20221122,09:17:32,45.45,575,50900
20221122,09:17:34,45.40,25,50900
20221122,09:17:37,45.35,50,50900
20221122,09:17:39,45.35,425,50900
20221122,09:17:47,45.35,25,50900
20221122,09:17:49,45.40,100,50900
20221122,09:17:54,45.45,25,50900
20221122,09:17:59,45.60,25,50900
20221122,09:18:02,45.10,350,50900
20221122,09:18:04,45.05,525,50900
20221122,09:18:07,45.05,25,50900
20221122,09:18:14,45.10,150,50900
20221122,09:18:17,45.00,200,50900
20221122,09:18:19,45.20,25,50900
20221122,09:18:24,45.00,25,50900
20221122,09:18:27,44.70,50,50900
20221122,09:18:29,45.05,300,50900
20221122,09:18:32,44.85,25,50900
20221122,09:18:34,44.35,25,50900
20221122,09:18:39,44.05,200,50900
20221122,09:18:42,43.85,150,50900
20221122,09:18:47,43.55,50,50900
20221122,09:18:52,43.55,100,50900
20221122,09:18:57,44.35,25,50900
20221122,09:18:59,44.25,25,50900
20221122,09:19:01,44.00,25,50900
20221122,09:19:04,43.85,25,50900
20221122,09:19:06,43.20,500,50900
20221122,09:19:09,43.15,75,50900
20221122,09:19:11,43.15,275,50900
20221122,09:19:14,43.65,100,50900
20221122,09:19:16,43.45,25,50900
20221122,09:19:19,43.55,25,50900
20221122,09:19:22,42.95,75,50900
20221122,09:19:30,42.95,125,50900
20221122,09:19:32,43.60,25,50900
20221122,09:19:37,43.85,800,50900
20221122,09:19:40,43.70,50,50900
20221122,09:19:44,43.60,125,50900
20221122,09:19:47,43.70,25,50900
20221122,09:19:56,44.00,75,50900
20221122,09:20:01,43.05,250,50900
20221122,09:20:06,43.50,550,50900
20221122,09:20:11,43.65,525,50900
20221122,09:20:15,43.40,250,50900
20221122,09:20:18,43.65,100,50900
20221122,09:20:20,43.85,25,50900
20221122,09:20:32,43.65,150,51125
20221122,09:20:37,43.60,75,51125
20221122,09:20:59,44.45,100,51125
20221122,09:21:06,44.65,325,51125
20221122,09:21:11,44.60,400,51125
20221122,09:21:19,44.55,25,51125
20221122,09:21:21,45.35,125,51125
20221122,09:21:23,45.25,50,51125
20221122,09:21:25,44.80,200,51125
20221122,09:21:28,44.80,250,51125
20221122,09:21:30,44.80,175,51125
20221122,09:21:33,44.55,175,51125
20221122,09:21:35,44.60,25,51125
20221122,09:21:38,44.25,25,51125
20221122,09:21:40,44.30,650,51125
20221122,09:21:43,44.15,125,51125
20221122,09:21:45,44.25,25,51125
20221122,09:21:53,44.95,75,51125
20221122,09:21:55,44.95,25,51125
20221122,09:21:58,45.05,200,51125
20221122,09:22:03,45.45,125,51125
20221122,09:22:05,45.20,125,51125
20221122,09:22:13,44.50,50,51125
20221122,09:22:23,44.80,25,51125
20221122,09:22:25,44.95,25,51125
20221122,09:22:33,45.05,25,51125
20221122,09:22:40,45.25,25,51125
20221122,09:22:43,45.00,375,51125
20221122,09:22:48,44.85,25,51125
20221122,09:22:58,44.85,25,51125
20221122,09:23:03,45.10,25,51125
20221122,09:23:10,44.60,150,51125
20221122,09:23:15,44.35,25,51125
20221122,09:23:18,44.30,25,51125
20221122,09:23:25,44.45,25,51125
20221122,09:23:30,44.45,75,52150
20221122,09:23:33,44.35,50,52150
20221122,09:23:40,44.45,100,52150
20221122,09:23:43,44.30,75,52150
20221122,09:23:45,43.90,400,52150
20221122,09:23:47,44.55,100,52150
20221122,09:23:52,44.15,125,52150
20221122,09:23:57,44.30,75,52150
20221122,09:24:05,43.65,7675,52150
20221122,09:24:07,44.05,75,52150
