20221122,09:32:08,2378.95,1,5175
20221122,09:32:08,2378.95,50,5175
20221122,09:32:11,2378.90,25,5175
20221122,09:32:21,2378.90,25,5175
20221122,09:32:23,2380.40,25,5175
20221122,09:33:08,2380.05,25,5300
20221122,09:51:49,2367.05,25,5325
20221122,10:03:14,2367.00,50,5325
20221122,10:07:50,2330.35,25,5375
20221122,10:19:01,2300.00,50,5375
20221122,10:24:56,2300.00,50,5400
20221122,10:43:34,2358.90,25,5425
20221122,12:21:17,2344.10,25,5425
20221122,12:30:40,2360.00,25,5425
20221122,15:06:37,2330.60,25,5425
