20221122,09:15:04,1435.20,1,165650
20221122,09:15:04,1435.15,125,165650
20221122,09:15:06,1412.00,75,165650
20221122,09:15:07,1403.75,25,165650
20221122,09:15:09,1403.75,125,165650
20221122,09:15:12,1423.00,25,165650
20221122,09:15:17,1428.10,50,165650
20221122,09:15:20,1420.00,800,165650
20221122,09:15:21,1426.60,75,165650
20221122,09:15:31,1422.80,25,165650
20221122,09:15:35,1421.35,300,165650
20221122,09:15:43,1437.80,100,165650
20221122,09:16:09,1437.80,25,165650
20221122,09:16:24,1431.20,25,165650
20221122,09:16:25,1430.90,25,165650
20221122,09:16:27,1424.20,25,165650
20221122,09:16:28,1429.65,25,165650
20221122,09:16:34,1429.45,25,165650
20221122,09:16:37,1430.00,100,165650
20221122,09:16:42,1420.80,100,165650
20221122,09:16:44,1421.10,100,165650
20221122,09:16:50,1415.80,50,165650
20221122,09:17:00,1408.55,25,165650
20221122,09:17:05,1411.25,225,165650
20221122,09:17:19,1413.35,100,165650
20221122,09:18:15,1422.50,25,165525
20221122,09:18:24,1419.05,25,165525
20221122,09:18:27,1419.55,100,165525
20221122,09:19:00,1419.70,100,165525
20221122,09:19:14,1429.35,25,165525
20221122,09:19:27,1434.95,25,165525
20221122,09:19:33,1420.00,25,165525
20221122,09:19:50,1428.75,50,165525
20221122,09:20:08,1427.30,25,165525
20221122,09:20:24,1418.15,100,165525
20221122,09:20:28,1419.40,25,165525
20221122,09:20:32,1417.65,100,165750
20221122,09:20:35,1415.40,500,165750
20221122,09:20:37,1412.00,100,165750
20221122,09:20:49,1413.70,100,165750
20221122,09:20:57,1411.65,100,165750
20221122,09:21:00,1409.85,25,165750
20221122,09:21:03,1404.80,25,165750
20221122,09:21:07,1402.40,25,165750
20221122,09:21:15,1402.40,125,165750
20221122,09:21:17,1403.55,75,165750
20221122,09:21:21,1400.45,25,165750
20221122,09:21:26,1400.45,175,165750
20221122,09:21:47,1406.25,75,165750
20221122,09:21:49,1405.10,50,165750
20221122,09:22:11,1406.00,25,165750
20221122,09:22:16,1407.20,50,165750
20221122,09:22:38,1395.45,100,165750
20221122,09:23:05,1395.45,25,165750
