20221122,09:47:41,3.55,1,67750
20221122,09:47:41,3.55,100,67750
20221122,09:53:13,3.55,50,67650
20221122,10:03:39,4.00,300,67600
20221122,10:04:21,4.00,300,67600
20221122,11:39:09,3.30,200,67600
20221122,11:44:11,3.30,50,67400
20221122,11:45:47,3.30,50,67450
20221122,12:45:20,3.20,50,67450
20221122,14:05:53,3.20,50,67400
20221122,14:27:46,3.35,50,67400
20221122,14:35:40,3.95,300,67400
20221122,14:35:55,3.95,150,67400
20221122,14:35:58,3.95,350,67400
20221122,14:36:02,3.95,200,67400
20221122,14:39:33,3.65,50,66450
20221122,14:43:10,3.95,100,66400
20221122,14:57:33,3.40,100,66350
20221122,15:01:56,3.40,50,66250
20221122,15:08:45,3.50,50,66250
20221122,15:11:42,3.55,50,66200
