20221122,09:15:00,2.70,1,78700
20221122,09:15:00,2.70,75,78700
20221122,09:15:02,9.80,400,78700
20221122,09:15:05,9.80,250,78700
20221122,09:15:07,3.95,150,78700
20221122,09:15:08,4.20,975,78700
20221122,09:15:09,3.85,550,78700
20221122,09:15:10,3.95,125,78700
20221122,09:15:11,3.95,50,78700
20221122,09:15:12,4.10,25,78700
20221122,09:15:12,4.05,75,78700
20221122,09:15:13,4.15,350,78700
20221122,09:15:15,4.25,225,78700
20221122,09:15:16,4.30,475,78700
20221122,09:15:17,4.30,475,78700
20221122,09:15:18,4.25,675,78700
20221122,09:15:19,4.25,75,78700
20221122,09:15:21,4.15,600,78700
20221122,09:15:21,4.15,125,78700
20221122,09:15:23,4.10,425,78700
20221122,09:15:24,4.15,50,78700
20221122,09:15:25,4.10,300,78700
20221122,09:15:26,4.15,125,78700
20221122,09:15:31,4.15,25,78700
20221122,09:15:31,4.15,75,78700
20221122,09:15:32,4.05,425,78700
20221122,09:15:33,4.00,325,78700
20221122,09:15:34,3.90,50,78700
20221122,09:15:36,3.95,350,78700
20221122,09:15:37,4.05,425,78700
20221122,09:15:38,4.05,100,78700
20221122,09:15:39,4.00,425,78700
20221122,09:15:41,3.95,50,78700
20221122,09:15:43,3.85,200,78700
20221122,09:15:45,4.00,400,78700
20221122,09:15:45,4.00,50,78700
20221122,09:15:46,4.05,175,78700
20221122,09:15:48,4.10,75,78700
20221122,09:15:49,4.05,300,78700
20221122,09:15:50,4.05,50,78700
20221122,09:15:51,4.00,125,78700
20221122,09:15:53,4.00,75,78700
20221122,09:15:55,4.00,25,78700
20221122,09:15:56,3.95,75,78700
20221122,09:15:58,3.95,75,78700
20221122,09:15:59,4.05,1250,78700
20221122,09:16:00,4.05,650,78700
20221122,09:16:00,4.00,225,78700
20221122,09:16:02,3.95,125,78700
20221122,09:16:03,4.00,425,78700
20221122,09:16:04,3.95,475,78700
20221122,09:16:05,4.05,25,78700
20221122,09:16:08,4.10,100,78700
20221122,09:16:10,4.10,75,78700
20221122,09:16:11,4.00,300,78700
20221122,09:16:12,4.05,225,78700
20221122,09:16:13,4.05,75,78700
20221122,09:16:16,4.05,50,78700
20221122,09:16:18,4.10,25,78700
20221122,09:16:20,4.00,75,78700
20221122,09:16:23,4.00,375,78700
20221122,09:16:24,4.05,275,78700
20221122,09:16:25,4.05,400,78700
20221122,09:16:30,4.10,150,78700
20221122,09:16:31,4.10,75,78700
20221122,09:16:32,4.05,200,78700
20221122,09:16:34,4.10,75,78700
20221122,09:16:35,4.05,500,78700
20221122,09:16:36,4.05,500,78700
20221122,09:16:37,4.05,500,78700
20221122,09:16:38,4.10,225,78700
20221122,09:16:42,4.15,5650,78700
20221122,09:16:43,4.20,3350,78700
20221122,09:16:45,4.10,375,78700
20221122,09:16:50,4.15,325,78700
20221122,09:16:51,4.20,175,78700
20221122,09:16:52,4.25,8950,78700
20221122,09:16:53,4.20,1200,78700
20221122,09:16:57,4.20,50,78700
20221122,09:16:58,4.15,1625,78700
20221122,09:17:00,4.15,1350,78700
20221122,09:17:00,4.10,750,78700
20221122,09:17:02,4.05,425,78700
20221122,09:17:04,4.10,25,78700
20221122,09:17:06,4.15,25,78700
20221122,09:17:09,4.10,75,78700
20221122,09:17:11,4.20,650,78700
