20221122,09:29:08,315.15,1,120
20221122,09:29:08,315.15,40,120
20221122,09:29:10,313.45,40,120
20221122,09:29:42,313.45,40,120
20221122,09:29:46,316.45,80,120
20221122,09:30:16,312.60,40,120
20221122,09:30:37,320.60,40,120
20221122,09:33:55,321.60,40,200
20221122,13:54:28,321.60,40,200
20221122,13:55:19,316.40,80,200
20221122,13:55:29,316.70,40,200
20221122,13:55:30,317.40,40,200
20221122,13:56:07,329.60,40,200
20221122,13:56:22,335.55,40,200
20221122,13:59:25,335.55,80,240
20221122,14:00:13,335.65,40,240
20221122,14:00:51,335.65,40,240
20221122,14:01:33,329.95,40,200
20221122,14:03:59,331.70,400,200
20221122,14:05:08,323.45,400,200
20221122,14:12:05,321.35,40,280
20221122,14:12:15,322.85,40,280
20221122,14:42:14,299.25,200,280
20221122,14:43:36,295.40,80,320
20221122,14:49:55,295.40,80,240
20221122,14:50:39,306.30,80,240
20221122,14:52:01,312.10,40,240
20221122,15:01:07,314.55,120,200
20221122,15:01:12,316.30,760,200
20221122,15:01:25,312.00,280,200
20221122,15:01:27,311.80,600,200
20221122,15:02:03,316.55,240,200
20221122,15:02:06,317.70,40,200
20221122,15:02:19,315.35,320,200
20221122,15:03:29,317.35,320,200
20221122,15:03:43,317.30,920,920
20221122,15:03:51,318.10,40,920
20221122,15:03:54,319.50,40,920
20221122,15:04:34,321.25,280,920
20221122,15:04:35,321.55,40,920
20221122,15:04:41,321.80,80,920
20221122,15:04:56,320.10,280,920
20221122,15:05:02,321.20,280,920
20221122,15:06:21,317.80,880,920
20221122,15:07:16,319.55,360,920
20221122,15:07:19,320.55,80,1280
20221122,15:07:20,320.15,80,1280
20221122,15:07:28,320.60,280,1280
20221122,15:07:29,320.55,520,1280
20221122,15:07:31,320.95,80,1280
20221122,15:07:57,321.05,280,1280
20221122,15:08:25,320.50,480,1280
20221122,15:08:47,322.25,280,1280
20221122,15:08:49,322.15,280,1280
20221122,15:08:54,322.35,280,1280
20221122,15:09:50,325.40,280,2640
20221122,15:09:54,325.80,280,2640
20221122,15:09:56,326.55,280,2640
20221122,15:09:57,326.60,200,2640
20221122,15:09:59,328.80,280,2640
20221122,15:11:49,319.85,560,2640
20221122,15:11:50,319.75,520,2640
20221122,15:11:51,319.65,840,2640
20221122,15:11:52,319.10,120,2640
20221122,15:12:05,318.30,200,2640
20221122,15:12:10,317.75,40,2640
20221122,15:12:11,317.70,640,2640
20221122,15:19:29,320.80,160,1200
20221122,15:20:51,319.85,280,1200
20221122,15:20:59,319.40,80,1200
20221122,15:21:03,320.20,280,1200
20221122,15:26:22,320.55,40,1200
20221122,15:26:29,320.50,440,1200
20221122,15:27:13,321.45,80,1200
20221122,15:27:29,322.30,840,1200
