20221122,09:41:12,168.95,1,75
20221122,09:41:12,168.95,650,75
20221122,09:41:30,158.15,675,75
20221122,09:42:40,136.60,25,75
20221122,10:16:07,136.60,25,1375
20221122,10:51:32,135.85,25,1400
20221122,10:58:09,135.85,25,1425
20221122,12:00:08,121.30,25,1450
20221122,12:01:56,121.30,25,1450
20221122,12:20:07,122.00,25,1425
20221122,13:34:49,127.00,25,1450
20221122,13:39:21,113.00,100,1450
20221122,14:10:06,113.00,50,1450
20221122,14:14:13,115.00,300,1475
20221122,14:22:47,110.05,25,1200
20221122,14:23:14,110.05,425,1200
20221122,14:23:28,115.05,75,1200
20221122,14:23:41,115.15,25,1200
20221122,14:24:07,115.05,25,1200
20221122,14:25:02,115.05,25,725
20221122,14:25:14,115.30,25,725
20221122,14:27:15,122.20,25,725
20221122,14:35:19,121.20,100,650
20221122,15:16:40,115.05,75,600
20221122,15:23:20,99.40,25,625
