20221122,09:19:39,0.40,1,15680
20221122,09:19:39,0.40,480,15680
20221122,09:19:43,0.40,800,15680
20221122,09:20:11,0.40,200,15680
20221122,09:20:44,0.40,40,16040
20221122,09:21:00,0.40,520,16040
20221122,09:28:23,0.25,120,16560
20221122,09:28:27,0.25,80,16560
20221122,09:44:02,0.25,640,16560
20221122,09:49:51,0.20,440,16560
20221122,09:49:56,0.25,40,16560
20221122,09:51:02,0.20,40,16760
20221122,09:51:06,0.20,40,16760
20221122,09:54:37,0.20,40,16840
20221122,09:55:18,0.20,40,16840
20221122,09:56:24,0.20,40,16840
20221122,09:56:37,0.20,40,16840
20221122,09:56:58,0.20,40,17000
20221122,09:57:07,0.20,40,17000
20221122,09:57:21,0.20,80,17000
20221122,10:01:10,0.20,40,17160
20221122,10:04:04,0.20,40,17200
20221122,10:06:34,0.20,40,17240
20221122,10:18:32,0.20,2000,17280
20221122,10:18:40,0.20,360,17280
20221122,10:25:33,0.25,40,15200
20221122,10:26:04,0.25,680,15200
20221122,10:27:57,0.25,160,14520
20221122,10:29:58,0.25,200,14520
20221122,11:09:29,0.30,200,14520
20221122,11:23:34,0.20,40,14520
20221122,11:23:44,0.20,40,14520
20221122,11:24:07,0.20,40,14520
20221122,11:24:48,0.20,40,14520
20221122,11:25:02,0.20,40,14520
20221122,11:25:17,0.20,40,14520
20221122,11:26:57,0.20,40,14520
20221122,11:27:04,0.20,40,14520
20221122,12:43:43,0.15,40,14520
20221122,12:49:03,0.15,40,14560
20221122,12:50:14,0.15,40,14560
20221122,13:12:59,0.20,40,14520
20221122,13:18:06,0.10,40,14480
20221122,13:18:14,0.10,40,14480
20221122,13:34:24,0.15,40,14520
20221122,13:49:35,0.20,360,14520
20221122,13:53:51,0.10,40,14520
20221122,13:54:24,0.10,40,14520
20221122,13:55:37,0.10,40,14480
20221122,14:03:41,0.05,2000,14480
20221122,14:04:54,0.05,1960,14480
20221122,14:04:57,0.05,1840,14480
20221122,14:05:10,0.05,320,14480
20221122,14:05:20,0.05,1640,14480
20221122,14:10:24,0.05,40,12280
20221122,14:11:01,0.05,160,12280
20221122,14:11:04,0.05,120,12280
20221122,14:11:11,0.05,40,12280
20221122,14:25:05,0.05,1800,12600
20221122,14:25:08,0.05,360,12600
20221122,14:40:50,0.05,560,12600
20221122,14:44:18,0.05,800,12040
20221122,14:44:22,0.05,800,12040
20221122,14:44:25,0.05,800,12040
20221122,14:44:29,0.05,1040,12040
20221122,14:44:46,0.05,200,12040
20221122,14:44:52,0.05,200,12040
20221122,14:44:56,0.05,600,12040
20221122,14:45:03,0.05,400,12040
20221122,14:45:07,0.05,200,12040
20221122,14:45:26,0.05,200,12040
20221122,14:45:33,0.05,400,12040
20221122,14:45:43,0.05,200,10800
20221122,14:45:46,0.05,400,10800
20221122,14:45:49,0.05,200,10800
20221122,14:45:53,0.05,400,10800
20221122,15:04:51,0.05,80,12000
20221122,15:04:54,0.05,40,12000
20221122,15:07:30,0.05,680,12000
