20221122,09:21:06,0.25,1,3650
20221122,09:21:06,0.25,700,3650
20221122,10:00:45,0.40,50,4350
20221122,10:32:07,0.40,50,4350
20221122,10:32:20,0.40,200,4300
20221122,10:33:01,0.40,50,4300
20221122,10:35:32,0.40,200,4050
20221122,10:35:52,0.35,50,4050
20221122,10:40:25,0.40,50,4050
20221122,10:41:14,0.40,50,4050
20221122,10:41:18,0.40,300,4050
20221122,12:05:40,0.90,650,3700
20221122,13:02:44,0.90,50,3550
20221122,13:19:11,0.50,50,3600
20221122,13:19:12,0.50,100,3600
20221122,13:19:13,0.50,100,3600
20221122,14:44:35,0.55,250,3350
20221122,15:26:04,0.40,50,3350
