20221122,10:26:35,1900.00,1,6500
20221122,10:26:35,1900.00,25,6500
20221122,11:51:40,1880.00,50,6500
20221122,11:51:50,1880.00,25,6475
20221122,11:57:19,1874.70,150,6500
20221122,12:15:51,1874.70,50,6500
20221122,12:19:37,1890.00,25,6500
20221122,12:20:08,1891.95,25,6500
20221122,12:20:39,1888.50,50,6500
20221122,12:20:55,1887.85,50,6500
20221122,12:21:21,1886.65,100,6525
20221122,12:29:26,1888.75,25,6525
20221122,12:30:39,1891.10,275,6525
20221122,14:55:22,1850.00,200,6525
20221122,15:17:01,1850.00,50,6375
20221122,15:26:36,1893.40,100,6375
