20221122,09:15:02,56.65,1,226000
20221122,09:15:02,56.70,450,226000
20221122,09:15:07,59.30,750,226000
20221122,09:15:09,53.55,150,226000
20221122,09:15:10,55.75,50,226000
20221122,09:15:12,59.30,150,226000
20221122,09:15:15,54.70,200,226000
20221122,09:15:22,57.10,400,226000
20221122,09:15:23,56.10,350,226000
20221122,09:15:25,56.90,350,226000
20221122,09:15:27,56.55,50,226000
20221122,09:15:28,56.35,200,226000
20221122,09:15:30,56.15,50,226000
20221122,09:15:32,56.40,50,226000
20221122,09:15:35,56.65,200,226000
20221122,09:15:37,56.75,100,226000
20221122,09:15:38,56.15,100,226000
20221122,09:15:43,57.00,200,226000
20221122,09:15:45,57.00,150,226000
20221122,09:15:46,57.00,1300,226000
20221122,09:15:48,56.45,50,226000
20221122,09:15:49,56.60,150,226000
20221122,09:15:51,56.30,50,226000
20221122,09:15:54,56.65,50,226000
20221122,09:15:57,57.45,150,226000
20221122,09:16:02,56.45,50,226000
20221122,09:16:06,56.95,350,226000
20221122,09:16:10,57.25,50,226000
20221122,09:16:14,56.40,1000,226000
20221122,09:16:15,56.45,50,226000
20221122,09:16:27,56.55,100,226000
20221122,09:16:29,56.50,250,226000
20221122,09:16:32,56.50,700,226000
20221122,09:16:34,56.00,3250,226000
20221122,09:16:37,55.00,850,226000
20221122,09:16:40,54.15,150,226000
20221122,09:16:43,54.00,100,226000
20221122,09:16:47,54.00,350,226000
20221122,09:16:52,54.30,150,226000
20221122,09:16:53,54.60,300,226000
20221122,09:16:57,54.40,1300,226000
20221122,09:16:58,53.55,100,226000
20221122,09:17:00,53.30,650,226000
20221122,09:17:02,53.30,100,226000
20221122,09:17:03,55.00,400,226000
20221122,09:17:05,55.20,2650,226000
20221122,09:17:07,54.40,50,226000
20221122,09:17:08,54.45,350,226000
20221122,09:17:10,54.55,300,226000
20221122,09:17:12,54.55,250,226000
20221122,09:17:13,55.15,300,226000
20221122,09:17:16,55.05,600,226000
20221122,09:17:21,55.20,50,226000
20221122,09:17:25,55.95,50,226000
20221122,09:17:26,55.55,100,226000
20221122,09:17:28,55.30,50,226000
20221122,09:17:31,55.25,450,228850
20221122,09:17:33,55.60,100,228850
20221122,09:17:34,55.80,150,228850
20221122,09:17:42,55.85,100,228850
20221122,09:17:46,55.50,150,228850
20221122,09:17:51,55.85,250,228850
20221122,09:17:52,55.40,50,228850
20221122,09:17:55,55.00,200,228850
20221122,09:18:02,55.25,100,228850
20221122,09:18:03,55.30,50,228850
20221122,09:18:05,55.35,50,228850
20221122,09:18:07,55.05,100,228850
20221122,09:18:08,55.20,100,228850
20221122,09:18:10,55.00,100,228850
20221122,09:18:13,55.00,50,228850
20221122,09:18:16,55.15,50,228850
20221122,09:18:19,55.45,50,228850
20221122,09:18:23,55.40,500,228850
20221122,09:18:29,55.10,200,228850
20221122,09:18:31,55.55,50,228850
20221122,09:18:40,55.85,200,228850
20221122,09:18:43,55.85,50,228850
20221122,09:18:48,55.95,200,228850
20221122,09:18:49,56.00,50,228850
20221122,09:18:51,56.00,100,228850
20221122,09:18:54,55.75,50,228850
20221122,09:18:56,54.95,1900,228850
20221122,09:18:57,54.85,150,228850
20221122,09:18:59,55.05,100,228850
20221122,09:19:01,55.05,50,228850
20221122,09:19:02,54.75,100,228850
20221122,09:19:04,54.95,150,228850
20221122,09:19:09,54.95,100,228850
20221122,09:19:10,54.95,50,228850
20221122,09:19:12,54.75,50,228850
20221122,09:19:13,54.80,50,228850
20221122,09:19:20,54.75,250,228850
20221122,09:19:21,54.75,200,228850
20221122,09:19:24,55.45,100,228850
20221122,09:19:28,55.70,50,228850
20221122,09:19:29,55.10,50,228850
20221122,09:19:31,55.00,100,228850
20221122,09:19:36,55.05,50,228850
20221122,09:19:38,54.95,150,228850
20221122,09:19:39,54.80,50,228850
20221122,09:19:43,55.50,50,228850
20221122,09:19:44,55.50,100,228850
20221122,09:19:46,55.55,100,228850
20221122,09:19:48,55.30,500,228850
20221122,09:19:49,55.35,150,228850
20221122,09:19:56,55.30,150,228850
20221122,09:20:06,55.00,50,228850
20221122,09:20:09,54.70,200,228850
20221122,09:20:11,54.40,300,228850
20221122,09:20:13,54.00,200,228850
20221122,09:20:16,54.20,250,228850
20221122,09:20:18,54.30,650,228850
20221122,09:20:19,54.40,550,228850
20221122,09:20:21,54.40,50,228850
20221122,09:20:23,54.10,100,228850
20221122,09:20:26,54.00,500,228850
20221122,09:20:28,54.15,100,228850
20221122,09:20:29,53.40,200,232000
20221122,09:20:31,53.60,100,232000
20221122,09:20:33,53.55,400,232000
20221122,09:20:34,53.75,400,232000
20221122,09:20:36,53.10,550,232000
20221122,09:20:41,53.10,400,232000
20221122,09:20:46,53.55,1000,232000
20221122,09:20:54,53.65,1500,232000
20221122,09:20:56,53.75,350,232000
20221122,09:21:01,53.05,50,232000
20221122,09:21:06,53.05,50,232000
20221122,09:21:08,53.00,100,232000
20221122,09:21:13,53.15,100,232000
20221122,09:21:19,53.00,200,232000
20221122,09:21:29,52.35,250,232000
20221122,09:21:31,52.20,150,232000
20221122,09:21:33,52.20,50,232000
20221122,09:21:34,52.20,50,232000
20221122,09:21:36,52.25,50,232000
20221122,09:21:39,52.20,100,232000
20221122,09:21:48,51.75,150,232000
20221122,09:21:49,51.65,350,232000
20221122,09:21:51,51.30,50,232000
20221122,09:21:54,51.20,50,232000
20221122,09:21:58,51.20,50,232000
20221122,09:21:59,51.15,50,232000
20221122,09:22:03,51.00,350,232000
20221122,09:22:04,50.50,200,232000
20221122,09:22:08,50.50,50,232000
20221122,09:22:09,51.25,300,232000
20221122,09:22:11,51.20,300,232000
20221122,09:22:13,51.30,50,232000
20221122,09:22:14,51.05,100,232000
20221122,09:22:18,51.35,50,232000
20221122,09:22:19,51.30,300,232000
20221122,09:22:21,51.00,850,232000
20221122,09:22:23,51.00,850,232000
20221122,09:22:24,50.85,2400,232000
20221122,09:22:38,50.85,50,232000
20221122,09:22:39,50.60,200,232000
20221122,09:22:43,50.85,50,232000
20221122,09:22:54,50.75,50,232000
20221122,09:22:56,50.75,50,232000
20221122,09:23:01,50.75,50,232000
20221122,09:23:06,50.45,100,232000
20221122,09:23:09,50.45,50,232000
20221122,09:23:11,50.40,650,232000
20221122,09:23:13,50.45,650,232000
20221122,09:23:14,50.65,50,232000
20221122,09:23:19,50.50,50,232000
20221122,09:23:21,50.35,50,232000
20221122,09:23:23,50.35,150,232000
20221122,09:23:24,50.30,100,232000
20221122,09:23:28,50.10,500,232000
20221122,09:23:29,50.10,50,235150
20221122,09:23:31,50.10,100,235150
20221122,09:23:33,50.25,200,235150
20221122,09:23:36,50.10,100,235150
20221122,09:23:38,50.30,600,235150
20221122,09:23:44,50.45,100,235150
20221122,09:23:46,50.50,300,235150
20221122,09:23:48,50.45,50,235150
20221122,09:23:59,50.50,50,235150
20221122,09:24:07,50.40,450,235150
20221122,09:24:16,50.25,200,235150
20221122,09:24:19,50.55,1800,235150
20221122,09:24:27,50.50,100,235150
20221122,09:24:37,50.25,100,235150
20221122,09:24:39,50.45,50,235150
20221122,09:24:42,50.20,50,235150
20221122,09:24:47,50.50,750,235150
20221122,09:24:49,50.35,400,235150
20221122,09:24:54,50.45,300,235150
20221122,09:24:59,50.30,50,235150
20221122,09:25:04,50.50,100,235150
20221122,09:25:06,50.60,500,235150
20221122,09:25:08,50.60,100,235150
20221122,09:25:09,50.50,50,235150
20221122,09:25:11,50.25,1800,235150
20221122,09:25:13,50.35,100,235150
20221122,09:25:14,50.50,300,235150
20221122,09:25:18,50.55,300,235150
20221122,09:25:26,49.95,1900,235150
20221122,09:25:29,49.70,550,235150
20221122,09:25:31,49.75,200,235150
20221122,09:25:38,49.40,50,235150
