20221122,10:43:43,1.40,1,375
20221122,10:43:43,1.40,25,375
20221122,10:43:44,1.40,25,375
20221122,10:44:17,3.00,25,375
20221122,10:44:19,3.00,25,375
20221122,10:44:21,1.40,25,375
20221122,10:44:54,1.80,75,375
20221122,11:02:18,1.40,25,350
20221122,11:02:22,2.35,100,350
20221122,11:02:23,2.05,100,350
20221122,11:02:26,2.15,50,350
20221122,11:02:43,1.40,50,350
20221122,11:02:45,2.15,75,350
20221122,11:02:46,2.15,25,350
20221122,11:02:47,2.20,25,350
20221122,11:02:48,2.20,150,350
20221122,11:02:50,2.25,25,350
20221122,11:02:52,1.90,25,450
20221122,11:02:54,1.95,100,450
20221122,11:03:01,1.90,50,450
20221122,11:03:08,1.75,25,450
20221122,13:39:50,1.45,50,450
20221122,13:39:53,2.30,25,400
20221122,15:14:19,2.25,50,400
20221122,15:14:21,2.25,25,400
20221122,15:14:30,1.20,25,400
20221122,15:14:46,1.20,50,400
20221122,15:14:47,1.55,25,400
20221122,15:15:21,1.55,25,400
20221122,15:15:22,1.55,25,400
20221122,15:15:34,1.55,25,400
20221122,15:25:24,2.25,50,400
20221122,15:26:04,2.25,25,300
20221122,15:28:09,2.25,25,300
20221122,15:28:09,1.20,50,300
20221122,15:28:12,2.15,25,300
20221122,15:28:14,2.30,75,300
20221122,15:28:15,2.30,25,300
20221122,15:28:16,1.20,25,300
20221122,15:28:44,2.40,25,300
20221122,15:28:46,1.20,25,300
20221122,15:28:48,2.45,25,300
20221122,15:28:50,1.20,25,300
