20221122,09:15:34,50.05,1,6750
20221122,09:15:34,50.05,100,6750
20221122,09:15:53,54.20,100,6750
20221122,09:16:23,54.20,250,6750
20221122,09:16:32,46.85,100,6750
20221122,09:19:18,48.25,500,6950
20221122,09:20:04,49.80,200,6950
20221122,09:21:56,47.00,350,7550
20221122,09:22:27,45.75,50,7550
20221122,09:23:00,45.75,150,7550
20221122,09:23:16,46.40,50,7550
20221122,09:29:26,46.05,250,7750
20221122,09:29:38,46.10,100,7500
20221122,09:30:08,45.35,50,7500
20221122,09:32:03,45.35,50,7500
20221122,09:32:30,46.40,50,7500
20221122,09:33:37,46.65,50,7500
20221122,09:34:30,48.00,50,7500
20221122,09:35:23,48.15,100,7500
20221122,09:35:50,48.25,1850,7450
20221122,09:35:55,48.20,1100,7450
20221122,09:35:59,48.20,50,7450
20221122,09:36:04,48.20,400,7450
20221122,09:36:09,48.20,250,7450
20221122,09:36:14,48.10,350,7450
20221122,09:36:23,48.10,550,7450
20221122,09:36:27,48.10,600,7450
20221122,09:36:32,48.10,300,7450
20221122,09:36:41,48.00,700,7450
20221122,09:36:45,48.00,700,7450
20221122,09:36:50,48.00,400,7450
20221122,09:36:54,48.35,50,7450
20221122,09:37:07,48.50,100,7450
20221122,09:37:16,48.65,100,7450
20221122,09:37:45,49.45,1000,7450
20221122,09:38:08,49.85,250,7450
20221122,09:45:11,49.70,100,13800
20221122,09:49:44,49.10,100,13900
20221122,09:50:56,48.70,250,14000
20221122,09:51:32,49.70,50,14000
20221122,09:51:50,49.70,50,14000
20221122,09:53:57,49.70,150,14050
20221122,09:54:17,50.35,50,14050
20221122,09:54:39,50.30,50,14050
20221122,09:54:44,50.30,250,14050
20221122,09:54:53,50.60,150,14050
20221122,10:00:46,51.10,50,13500
20221122,10:01:13,51.45,50,13500
20221122,10:02:00,51.75,100,13500
20221122,10:05:04,51.60,200,13550
20221122,10:06:48,51.50,50,13450
20221122,10:10:22,51.90,50,13450
20221122,10:10:49,51.10,350,13400
20221122,10:11:57,50.00,400,13400
20221122,10:12:05,50.25,50,13450
20221122,10:12:09,51.15,50,13450
20221122,10:12:39,52.15,650,13450
