20221122,09:15:03,199.00,1,96425
20221122,09:15:03,199.00,25,96425
20221122,09:15:06,186.35,25,96425
20221122,09:15:08,182.15,100,96425
20221122,09:15:11,186.35,50,96425
20221122,09:15:13,192.15,25,96425
20221122,09:15:16,196.65,400,96425
20221122,09:15:18,188.80,150,96425
20221122,09:15:21,193.15,175,96425
20221122,09:15:23,191.75,625,96425
20221122,09:15:26,191.60,1075,96425
20221122,09:15:28,190.00,950,96425
20221122,09:15:31,184.95,575,96425
20221122,09:15:33,185.85,275,96425
20221122,09:15:36,185.05,225,96425
20221122,09:15:38,189.30,225,96425
20221122,09:15:41,188.05,25,96425
20221122,09:15:43,189.75,900,96425
20221122,09:15:46,192.10,25,96425
20221122,09:15:48,190.60,100,96425
20221122,09:15:51,190.80,150,96425
20221122,09:15:53,187.15,25,96425
20221122,09:15:56,186.95,50,96425
20221122,09:16:01,187.00,150,96425
20221122,09:16:03,186.00,25,96425
20221122,09:16:06,186.40,250,96425
20221122,09:16:08,187.15,325,96425
20221122,09:16:11,188.00,50,96425
20221122,09:16:13,185.75,50,96425
20221122,09:16:16,186.85,200,96425
20221122,09:16:18,189.10,50,96425
20221122,09:16:23,188.75,50,96425
20221122,09:16:26,188.50,100,96425
20221122,09:16:33,189.45,25,96425
20221122,09:16:36,189.35,50,96425
20221122,09:16:38,189.25,225,96425
20221122,09:16:46,187.90,50,96425
20221122,09:16:48,187.15,275,96425
20221122,09:16:51,185.85,100,96425
20221122,09:16:53,184.10,100,96425
20221122,09:16:58,184.40,100,96425
20221122,09:17:01,180.40,450,96425
20221122,09:17:03,179.65,2750,96425
20221122,09:17:06,184.20,250,96425
20221122,09:17:08,183.95,325,96425
20221122,09:17:11,183.70,275,96425
20221122,09:17:13,185.90,675,96425
20221122,09:17:18,186.40,50,96425
20221122,09:17:21,185.50,25,96425
20221122,09:17:23,187.35,100,96425
20221122,09:17:26,184.55,25,96425
20221122,09:17:31,186.20,75,101150
20221122,09:17:33,187.15,50,101150
20221122,09:17:38,187.00,25,101150
20221122,09:17:51,185.35,100,101150
20221122,09:17:53,184.50,75,101150
20221122,09:17:58,183.95,225,101150
20221122,09:18:01,182.35,375,101150
20221122,09:18:03,183.25,175,101150
20221122,09:18:06,182.60,475,101150
20221122,09:18:08,182.15,100,101150
20221122,09:18:11,181.70,25,101150
20221122,09:18:13,181.95,275,101150
20221122,09:18:16,183.10,50,101150
20221122,09:18:21,183.20,25,101150
20221122,09:18:26,184.50,50,101150
20221122,09:18:28,182.85,100,101150
20221122,09:18:33,185.75,425,101150
20221122,09:18:36,188.05,125,101150
20221122,09:18:41,186.75,75,101150
20221122,09:18:53,187.05,100,101150
20221122,09:18:56,186.75,125,101150
20221122,09:18:58,186.00,25,101150
20221122,09:19:06,185.60,50,101150
20221122,09:19:08,186.95,325,101150
20221122,09:19:11,187.35,50,101150
20221122,09:19:16,186.45,50,101150
20221122,09:19:18,186.35,125,101150
20221122,09:19:28,185.85,225,101150
20221122,09:19:31,185.20,50,101150
20221122,09:19:33,183.40,150,101150
20221122,09:19:38,184.80,50,101150
20221122,09:19:41,185.75,25,101150
20221122,09:19:56,184.00,25,101150
20221122,09:20:01,183.95,25,101150
20221122,09:20:03,185.10,200,101150
20221122,09:20:08,183.00,150,101150
20221122,09:20:11,182.30,125,101150
20221122,09:20:13,180.80,150,101150
20221122,09:20:16,182.40,75,101150
20221122,09:20:18,182.05,350,101150
20221122,09:20:26,180.60,25,101150
20221122,09:20:28,181.75,25,103025
20221122,09:20:33,181.60,150,103025
20221122,09:20:35,180.00,175,103025
20221122,09:20:38,179.20,325,103025
20221122,09:20:43,180.70,250,103025
20221122,09:20:45,180.00,125,103025
20221122,09:20:48,180.25,100,103025
20221122,09:20:50,180.65,675,103025
20221122,09:20:53,180.25,25,103025
20221122,09:20:57,179.60,75,103025
20221122,09:21:00,179.00,100,103025
20221122,09:21:10,177.75,50,103025
20221122,09:21:20,176.45,25,103025
20221122,09:21:22,174.75,325,103025
20221122,09:21:25,176.00,625,103025
20221122,09:21:30,177.60,100,103025
20221122,09:21:32,177.40,50,103025
20221122,09:21:35,178.30,325,103025
20221122,09:21:40,178.40,75,103025
