20221122,09:15:02,1.15,1,38000
20221122,09:15:02,1.10,150,38000
20221122,09:15:08,1.00,100,38000
20221122,09:15:30,1.00,800,38000
20221122,09:15:31,1.00,850,38000
20221122,09:15:32,1.00,50,38000
20221122,09:15:36,1.00,200,38000
20221122,09:15:37,1.10,50,38000
20221122,09:15:43,1.00,100,38000
20221122,09:15:48,1.10,100,38000
20221122,09:15:49,1.15,50,38000
20221122,09:17:01,1.00,200,38000
20221122,09:17:07,1.15,900,38000
20221122,09:17:36,1.05,750,40250
20221122,09:18:34,1.00,550,40250
20221122,09:18:53,1.00,50,40250
20221122,09:19:00,1.05,450,40250
20221122,09:19:05,1.05,200,40250
20221122,09:19:11,1.05,100,40250
20221122,09:19:13,1.05,50,40250
20221122,09:19:34,1.05,150,40250
20221122,09:19:35,1.05,50,40250
20221122,09:19:47,1.05,150,40250
20221122,09:19:55,1.05,150,40250
20221122,09:20:50,1.00,50,42550
20221122,09:21:43,1.10,50,42550
20221122,09:21:58,1.10,350,42550
20221122,09:23:22,1.15,1050,42550
20221122,09:23:43,1.15,1200,42550
20221122,09:23:46,1.15,1050,42600
20221122,09:23:49,1.15,1050,42600
20221122,09:23:51,1.15,1050,42600
20221122,09:24:05,1.15,1050,42600
20221122,09:24:06,1.20,1300,42600
20221122,09:24:07,1.15,100,42600
20221122,09:24:12,1.20,2100,42600
20221122,09:24:15,1.25,6300,42600
20221122,09:24:23,1.25,1050,42600
20221122,09:24:29,1.25,50,42600
20221122,09:24:32,1.25,1050,42600
20221122,09:24:34,1.25,1050,42600
20221122,09:24:38,1.25,1050,42600
20221122,09:24:39,1.30,1450,42600
20221122,09:24:56,1.30,400,42600
20221122,09:24:57,1.20,1250,42600
20221122,09:24:58,1.20,1300,42600
20221122,09:24:59,1.20,1450,42600
20221122,09:25:02,1.15,550,42600
20221122,09:25:17,1.15,3700,42600
20221122,09:25:19,1.20,750,42600
20221122,09:25:21,1.30,1050,42600
20221122,09:25:23,1.30,5250,42600
20221122,09:25:25,1.30,2100,42600
20221122,09:25:29,1.25,2100,42600
20221122,09:26:00,1.20,50,42600
20221122,09:26:12,1.25,1050,42600
20221122,09:26:23,1.20,1250,42600
20221122,09:26:26,1.25,50,42600
20221122,09:26:28,1.20,150,42600
20221122,09:26:36,1.25,300,42600
20221122,09:26:36,1.25,1600,42600
20221122,09:27:05,1.30,1050,55800
20221122,09:27:16,1.30,1050,55800
20221122,09:29:03,1.25,300,55800
20221122,09:29:10,1.25,50,55800
20221122,09:29:30,1.30,50,55800
20221122,09:29:35,1.30,900,55800
20221122,09:31:41,1.25,50,55800
20221122,09:32:28,1.25,450,59050
20221122,09:32:32,1.20,450,59050
20221122,09:32:42,1.25,50,58650
20221122,09:32:56,1.20,50,58650
20221122,09:34:27,1.20,400,58650
20221122,09:34:32,1.20,700,58650
20221122,09:34:35,1.20,300,58650
20221122,09:35:00,1.25,50,58650
20221122,09:35:11,1.25,50,58650
20221122,09:35:38,1.20,50,58650
20221122,09:36:09,1.15,1500,58800
20221122,09:36:12,1.15,2400,58800
20221122,09:36:15,1.10,850,58800
20221122,09:36:17,1.10,900,58800
20221122,09:37:00,1.10,1150,58800
20221122,09:37:07,1.05,1450,58800
20221122,09:37:09,1.05,300,58800
20221122,09:37:11,1.00,1000,58800
20221122,09:37:16,1.00,1550,58800
20221122,09:37:25,0.95,450,58800
20221122,09:37:27,0.95,350,58800
20221122,09:37:31,1.00,200,58800
20221122,09:37:56,0.90,50,58800
20221122,09:38:03,0.90,100,58800
20221122,09:38:12,0.90,50,58800
20221122,09:38:29,0.85,850,58800
20221122,09:39:07,0.85,50,60850
20221122,09:39:11,0.95,50,60850
20221122,09:39:33,0.90,900,60850
20221122,09:40:14,0.90,100,60850
20221122,09:40:51,0.90,50,60850
20221122,09:40:52,0.85,1800,60850
20221122,09:41:00,0.85,2050,60850
20221122,09:41:09,0.85,1200,60850
20221122,09:41:13,0.90,100,60850
20221122,09:42:12,0.85,200,67050
20221122,09:42:18,0.85,250,67050
20221122,09:42:30,0.85,550,67050
20221122,09:42:43,0.85,400,67050
20221122,09:42:46,0.85,50,67050
20221122,09:42:53,0.85,4200,67050
20221122,09:42:54,0.85,100,67050
20221122,09:43:01,0.75,3200,67050
20221122,09:43:02,0.75,50,67050
