20221122,09:15:44,11.65,1,248050
20221122,09:15:44,11.50,1450,248050
20221122,09:15:48,11.55,350,248050
20221122,09:16:11,11.20,900,248050
20221122,09:16:24,11.35,300,248050
20221122,09:16:28,11.25,150,248050
20221122,09:16:32,11.30,100,248050
20221122,09:16:37,11.15,450,248050
20221122,09:16:51,11.00,50,248050
20221122,09:16:55,11.00,50,248050
20221122,09:17:05,11.10,400,248050
20221122,09:17:15,11.10,400,248050
20221122,09:17:19,11.15,50,248050
20221122,09:17:24,11.15,550,248050
20221122,09:17:42,11.15,800,249950
20221122,09:17:56,11.00,200,249950
20221122,09:18:10,10.60,2350,249950
20221122,09:18:18,10.95,1100,249950
20221122,09:18:23,10.90,50,249950
20221122,09:18:32,10.55,2800,249950
20221122,09:18:42,11.05,1000,249950
20221122,09:19:09,11.05,100,249950
20221122,09:19:46,10.75,100,249950
20221122,09:19:50,10.80,450,249950
20221122,09:19:55,10.80,300,249950
20221122,09:20:04,11.00,200,249950
20221122,09:20:09,11.00,50,249950
20221122,09:20:14,10.80,150,249950
20221122,09:20:24,10.80,100,249950
20221122,09:20:28,10.95,50,249950
20221122,09:20:37,10.35,1800,255800
20221122,09:20:42,10.35,50,255800
20221122,09:21:33,10.60,50,255800
20221122,09:21:46,10.45,150,255800
20221122,09:22:05,10.50,200,255800
20221122,09:22:09,10.30,50,255800
20221122,09:22:18,10.30,950,255800
20221122,09:22:35,10.35,100,255800
20221122,09:22:39,10.20,1300,255800
20221122,09:22:43,10.20,750,255800
20221122,09:22:47,10.05,1000,255800
20221122,09:22:51,10.05,1400,255800
20221122,09:22:55,9.95,1800,255800
20221122,09:23:00,10.15,700,255800
20221122,09:23:04,10.15,500,255800
20221122,09:23:08,10.10,50,255800
20221122,09:23:12,10.10,250,255800
20221122,09:23:20,10.10,50,255800
20221122,09:23:24,10.20,100,255800
20221122,09:23:54,10.10,50,258750
20221122,09:23:58,10.15,50,258750
20221122,09:24:59,10.10,250,258750
20221122,09:25:25,10.05,50,258750
20221122,09:25:43,10.05,50,258750
20221122,09:26:05,10.15,50,258750
20221122,09:26:29,10.15,50,258750
20221122,09:26:41,10.15,100,258950
20221122,09:26:50,10.00,150,258950
20221122,09:26:59,10.15,200,258950
