20221122,09:15:06,273.70,1,3080
20221122,09:15:06,273.75,1,3080
20221122,09:15:06,272.40,1,3080
20221122,09:15:06,272.65,440,3080
20221122,09:15:14,278.65,480,3080
20221122,09:15:17,278.65,760,3080
20221122,09:15:17,275.45,520,3080
20221122,09:15:19,274.85,480,3080
20221122,09:15:20,274.55,960,3080
20221122,09:15:22,274.40,40,3080
20221122,09:15:24,275.00,240,3080
20221122,09:15:30,274.45,40,3080
20221122,09:15:36,275.10,80,3080
20221122,09:15:42,277.35,40,3080
20221122,09:15:43,278.90,40,3080
20221122,09:15:51,278.90,40,3080
20221122,09:16:00,271.85,360,3080
20221122,09:16:01,271.20,80,3080
20221122,09:16:02,272.15,40,3080
20221122,09:16:03,271.15,40,3080
20221122,09:16:09,270.65,280,3080
20221122,09:16:10,270.65,200,3080
20221122,09:16:15,267.50,80,3080
20221122,09:16:17,267.50,80,3080
20221122,09:16:18,268.95,40,3080
20221122,09:16:19,268.35,280,3080
20221122,09:16:20,268.30,80,3080
20221122,09:16:21,269.05,160,3080
20221122,09:16:22,269.45,40,3080
20221122,09:16:23,270.00,40,3080
20221122,09:16:26,268.60,40,3080
20221122,09:16:33,271.30,520,3080
20221122,09:16:35,272.15,40,3080
20221122,09:16:44,271.55,80,3080
20221122,09:16:50,267.45,400,3080
20221122,09:16:52,267.45,40,3080
20221122,09:16:53,269.15,80,3080
20221122,09:16:56,266.25,40,3080
20221122,09:17:00,259.85,400,3080
20221122,09:17:01,260.60,40,3080
20221122,09:17:02,259.20,40,3080
20221122,09:17:03,259.20,40,3080
20221122,09:17:04,266.25,120,3080
20221122,09:17:06,260.95,40,3080
20221122,09:17:09,263.30,280,3080
20221122,09:17:11,265.25,80,3080
20221122,09:17:13,265.25,200,3080
20221122,09:17:17,266.60,40,3080
20221122,09:17:19,265.25,80,3080
20221122,09:17:23,267.15,80,3080
20221122,09:17:24,267.05,40,3080
20221122,09:17:28,268.00,40,3080
20221122,09:17:30,268.70,400,6000
20221122,09:17:38,268.20,240,6000
20221122,09:17:42,268.35,160,6000
20221122,09:17:43,268.70,40,6000
20221122,09:17:46,267.85,480,6000
20221122,09:17:49,267.00,40,6000
20221122,09:17:51,268.25,40,6000
20221122,09:17:56,267.55,480,6000
20221122,09:18:00,265.30,80,6000
20221122,09:18:02,265.85,40,6000
20221122,09:18:04,267.70,240,6000
20221122,09:18:06,265.70,40,6000
20221122,09:18:24,266.90,120,6000
20221122,09:18:28,265.10,640,6000
20221122,09:18:30,265.45,40,6000
20221122,09:18:36,270.00,560,6000
20221122,09:18:38,268.05,400,6000
20221122,09:18:50,270.35,80,6000
20221122,09:18:55,270.30,40,6000
20221122,09:18:55,269.75,40,6000
20221122,09:18:56,267.75,120,6000
20221122,09:18:57,267.70,240,6000
20221122,09:18:59,268.60,80,6000
20221122,09:19:04,269.30,480,6000
20221122,09:19:06,270.15,40,6000
20221122,09:19:08,269.85,120,6000
20221122,09:19:09,269.55,240,6000
20221122,09:19:13,268.60,40,6000
20221122,09:19:16,267.60,240,6000
20221122,09:19:17,267.20,360,6000
20221122,09:19:22,267.35,40,6000
20221122,09:19:23,267.80,40,6000
20221122,09:19:26,268.85,80,6000
20221122,09:19:28,266.95,80,6000
20221122,09:19:30,265.80,40,6000
20221122,09:19:31,266.05,40,6000
20221122,09:19:32,264.45,80,6000
20221122,09:19:34,264.25,40,6000
20221122,09:19:37,265.05,40,6000
20221122,09:19:38,266.60,80,6000
20221122,09:19:39,268.35,40,6000
20221122,09:19:41,268.45,320,6000
20221122,09:19:43,268.60,40,6000
20221122,09:19:49,268.05,40,6000
20221122,09:19:58,268.70,80,6000
20221122,09:19:59,268.25,160,6000
20221122,09:20:01,267.45,200,6000
20221122,09:20:03,266.80,80,6000
20221122,09:20:08,267.85,40,6000
20221122,09:20:09,264.85,80,6000
20221122,09:20:15,267.75,40,6000
20221122,09:20:15,269.95,440,6000
20221122,09:20:18,265.30,200,6000
20221122,09:20:18,263.80,80,6000
20221122,09:20:25,263.65,320,6000
20221122,09:20:26,262.55,160,6000
20221122,09:20:27,262.95,40,6000
20221122,09:20:31,262.05,40,7760
20221122,09:20:38,259.25,40,7760
20221122,09:20:41,260.65,240,7760
20221122,09:20:42,259.05,40,7760
20221122,09:20:44,257.85,40,7760
20221122,09:20:50,257.85,120,7760
20221122,09:20:53,259.35,40,7760
20221122,09:20:58,259.60,160,7760
20221122,09:20:59,259.05,160,7760
20221122,09:20:59,259.00,40,7760
20221122,09:21:00,257.10,200,7760
20221122,09:21:01,256.55,80,7760
20221122,09:21:04,256.55,80,7760
20221122,09:21:05,258.00,80,7760
20221122,09:21:06,256.15,160,7760
20221122,09:21:15,257.35,40,7760
20221122,09:21:17,257.50,40,7760
20221122,09:21:18,256.85,40,7760
20221122,09:21:21,254.35,40,7760
20221122,09:21:22,253.95,720,7760
20221122,09:21:25,255.05,80,7760
20221122,09:21:32,256.35,80,7760
20221122,09:21:36,258.35,40,7760
20221122,09:21:37,261.15,480,7760
20221122,09:21:42,260.20,40,7760
20221122,09:21:46,260.00,40,7760
20221122,09:21:50,256.35,160,7760
20221122,09:21:52,254.00,40,7760
20221122,09:22:04,253.30,40,7760
20221122,09:22:05,253.00,40,7760
20221122,09:22:08,253.00,160,7760
20221122,09:22:23,254.75,40,7760
20221122,09:22:24,253.40,40,7760
20221122,09:22:26,251.60,200,7760
20221122,09:22:29,251.60,40,7760
20221122,09:22:35,254.15,40,7760
20221122,09:22:49,255.05,160,7760
20221122,09:22:51,254.85,80,7760
20221122,09:22:52,254.30,640,7760
20221122,09:22:56,254.75,40,7760
20221122,09:22:57,255.25,80,7760
20221122,09:22:59,254.95,40,7760
20221122,09:23:01,254.35,80,7760
20221122,09:23:06,256.05,160,7760
20221122,09:23:15,256.35,40,7760
20221122,09:23:20,255.45,80,7760
20221122,09:23:21,254.65,80,7760
20221122,09:23:25,251.75,680,7760
20221122,09:23:27,252.35,40,7760
20221122,09:23:30,253.35,40,9040
20221122,09:23:31,254.15,120,9040
20221122,09:23:33,254.75,40,9040
20221122,09:23:36,254.35,200,9040
20221122,09:23:39,254.10,40,9040
20221122,09:23:42,254.60,40,9040
20221122,09:23:50,254.60,40,9040
20221122,09:23:51,253.65,80,9040
20221122,09:23:52,255.25,200,9040
20221122,09:23:55,254.55,40,9040
20221122,09:24:14,255.75,120,9040
20221122,09:24:32,256.65,40,9040
20221122,09:24:33,256.75,40,9040
20221122,09:24:58,255.35,120,9040
20221122,09:25:00,255.45,80,9040
20221122,09:25:04,256.70,40,9040
20221122,09:25:16,257.50,40,9040
20221122,09:25:28,255.15,40,9040
20221122,09:25:31,254.35,40,9040
20221122,09:25:34,255.30,40,9040
20221122,09:26:39,257.15,40,8400
20221122,09:27:04,256.00,40,8400
20221122,09:27:13,256.45,80,8400
20221122,09:27:20,256.80,120,8400
20221122,09:27:37,256.35,80,8400
20221122,09:27:38,256.35,40,8400
20221122,09:27:49,257.95,40,8400
