20221122,09:15:06,1323.60,1,9925
20221122,09:15:06,1323.60,50,9925
20221122,09:15:32,1320.00,100,9925
20221122,09:17:01,1309.70,75,9925
20221122,09:17:06,1315.00,100,9925
20221122,09:17:31,1322.10,25,9975
20221122,09:18:35,1331.75,50,9975
20221122,09:19:34,1331.75,25,9975
20221122,09:20:29,1320.80,125,9975
20221122,09:21:01,1310.00,50,10050
20221122,09:21:21,1305.95,25,10050
20221122,09:27:43,1290.10,50,10000
20221122,09:38:48,1290.10,25,9975
20221122,09:40:20,1336.10,25,9975
20221122,09:40:42,1337.65,25,9975
20221122,09:48:49,1337.65,25,9975
20221122,10:01:55,1329.00,50,9975
20221122,10:10:42,1308.55,25,9975
20221122,10:11:42,1304.25,25,9975
20221122,10:21:15,1325.15,25,9950
20221122,10:25:07,1320.00,25,9950
20221122,10:39:00,1317.00,25,9950
20221122,10:51:26,1323.70,25,9925
20221122,11:01:41,1312.90,25,9925
20221122,11:02:05,1300.00,50,9925
20221122,11:20:41,1303.00,25,10000
20221122,11:31:22,1314.85,25,9975
20221122,11:59:39,1335.00,200,9975
20221122,12:01:20,1330.00,50,9975
20221122,12:11:07,1336.55,125,9950
20221122,12:14:14,1344.00,25,9950
20221122,12:14:15,1344.00,25,9825
20221122,12:20:43,1349.95,50,9825
20221122,12:52:01,1349.95,200,9825
20221122,13:01:02,1329.65,25,9950
20221122,13:01:03,1330.95,75,9950
20221122,13:31:19,1344.70,25,9950
20221122,13:56:14,1365.00,200,9950
20221122,14:00:49,1365.00,25,9875
20221122,14:00:50,1359.35,50,9875
20221122,14:08:53,1340.30,25,9800
20221122,14:11:20,1343.25,25,9800
20221122,14:43:14,1325.00,300,9800
20221122,14:50:44,1338.15,75,9850
20221122,14:50:45,1337.20,125,9850
20221122,14:59:08,1337.00,25,9875
20221122,14:59:43,1337.00,25,9875
20221122,15:00:55,1342.10,25,9825
20221122,15:04:29,1360.00,50,9825
20221122,15:04:30,1360.00,250,9825
20221122,15:09:46,1372.00,25,9775
20221122,15:10:11,1376.10,150,9775
20221122,15:10:41,1377.90,25,9775
20221122,15:18:55,1378.85,25,9625
20221122,15:19:31,1378.85,25,9625
20221122,15:19:32,1376.30,25,9625
20221122,15:20:51,1378.25,50,9625
20221122,15:28:45,1396.00,75,9625
20221122,15:28:56,1401.10,25,9600
20221122,15:29:26,1405.00,50,9600
20221122,15:29:27,1406.00,25,9600
