20221122,09:15:04,1215.50,1,308850
20221122,09:15:04,1215.50,50,308850
20221122,09:15:10,1202.45,50,308850
20221122,09:15:35,1199.05,800,308850
20221122,09:16:03,1206.80,50,308850
20221122,09:17:04,1193.05,50,308850
20221122,09:17:48,1193.05,150,309650
20221122,09:20:08,1193.00,50,309650
20221122,09:21:54,1180.00,250,309650
20221122,09:23:29,1177.55,150,309650
20221122,09:23:59,1177.55,150,309650
20221122,09:24:38,1178.60,50,309650
20221122,09:25:38,1175.00,50,309650
20221122,09:26:25,1174.00,100,309650
20221122,09:26:42,1174.00,50,309650
20221122,09:27:14,1174.00,250,309650
20221122,09:28:04,1177.70,50,309650
20221122,09:32:24,1195.00,50,309600
20221122,09:32:46,1195.00,50,309600
20221122,09:33:02,1195.00,50,309600
20221122,09:33:21,1200.00,50,309600
20221122,09:33:52,1198.65,250,309600
20221122,09:33:54,1198.00,100,309600
20221122,09:35:07,1205.00,100,309600
20221122,09:37:28,1209.00,50,309500
20221122,09:37:39,1215.00,100,309500
20221122,09:38:32,1215.50,50,309500
20221122,09:39:10,1213.00,100,309500
20221122,09:39:34,1213.00,100,309500
20221122,09:40:01,1212.00,100,309500
20221122,09:40:06,1212.00,100,309500
20221122,09:44:57,1212.00,1000,309400
20221122,09:44:58,1215.50,50,309400
20221122,09:45:02,1220.95,1450,309400
20221122,09:45:31,1220.95,50,309400
20221122,09:46:17,1220.00,100,309400
20221122,09:47:28,1217.00,100,309400
20221122,09:48:05,1218.00,100,309600
20221122,09:48:18,1217.00,1000,309600
20221122,09:48:52,1220.00,100,309600
20221122,09:49:46,1221.00,50,309600
20221122,09:51:14,1221.00,50,308600
20221122,09:51:59,1225.95,150,308600
20221122,09:53:23,1225.95,100,308600
20221122,09:54:03,1229.00,50,308500
20221122,09:54:26,1231.05,100,308500
20221122,09:57:55,1231.05,50,308550
20221122,09:58:34,1231.05,100,308550
20221122,09:58:48,1228.00,50,308550
20221122,09:59:03,1230.00,200,308550
20221122,09:59:06,1229.75,750,308550
20221122,09:59:27,1230.70,200,308550
20221122,09:59:55,1226.55,50,307450
20221122,09:59:56,1229.05,100,307450
20221122,10:01:11,1235.70,100,307450
20221122,10:01:33,1240.40,50,307450
20221122,10:01:42,1240.40,50,307450
20221122,10:03:24,1239.95,50,307400
20221122,10:04:28,1240.00,50,307400
20221122,10:05:02,1241.50,5250,307400
20221122,10:05:26,1241.50,50,307400
20221122,10:05:48,1239.00,50,312350
20221122,10:06:00,1239.60,50,312350
20221122,10:06:06,1242.50,150,312350
20221122,10:06:21,1240.00,50,312350
20221122,10:06:29,1239.90,50,312350
20221122,10:06:47,1239.00,50,312350
20221122,10:06:56,1238.00,50,312350
20221122,10:08:07,1239.15,100,312350
20221122,10:08:59,1237.25,50,312350
20221122,10:10:12,1238.75,50,312350
20221122,10:10:18,1239.45,100,312350
20221122,10:10:20,1239.05,50,312350
20221122,10:10:30,1238.00,50,312350
20221122,10:10:41,1238.00,1000,312350
20221122,10:11:06,1235.00,1000,312350
20221122,10:11:24,1238.15,100,312350
20221122,10:11:39,1237.70,50,312350
20221122,10:11:53,1238.90,50,312400
20221122,10:11:58,1238.60,50,312400
20221122,10:12:07,1239.15,50,312400
20221122,10:12:14,1240.80,50,312400
20221122,10:12:15,1241.20,50,312400
20221122,10:12:22,1242.20,50,312400
20221122,10:12:26,1242.95,50,312400
20221122,10:13:12,1243.10,50,312400
20221122,10:13:17,1243.25,50,312400
20221122,10:13:21,1243.25,50,312400
20221122,10:13:31,1243.30,50,312400
20221122,10:14:41,1243.30,50,312400
20221122,10:15:02,1246.10,300,311950
20221122,10:15:03,1246.15,1300,311950
20221122,10:15:16,1246.15,50,311950
20221122,10:15:22,1241.95,50,311950
20221122,10:15:25,1242.40,50,311950
20221122,10:16:05,1240.60,50,311950
20221122,10:16:46,1239.95,50,311950
20221122,10:17:00,1238.25,50,311950
20221122,10:18:27,1243.65,50,313400
20221122,10:18:51,1242.60,50,313400
20221122,10:20:34,1244.00,100,313400
20221122,10:21:11,1247.00,300,313300
20221122,10:22:59,1247.00,50,313300
20221122,10:23:07,1244.45,50,313300
20221122,10:23:08,1241.45,50,313300
20221122,10:23:34,1242.00,50,313300
20221122,10:23:38,1241.40,50,313300
20221122,10:24:11,1241.45,50,312850
20221122,10:24:15,1241.20,50,312850
20221122,10:24:47,1241.75,50,312850
20221122,10:25:00,1241.55,50,312850
20221122,10:25:45,1242.55,500,312850
20221122,10:25:50,1240.35,50,312850
20221122,10:26:05,1240.60,50,312850
20221122,10:26:15,1240.75,50,312850
20221122,10:26:21,1242.20,50,312850
20221122,10:28:05,1245.25,50,312100
20221122,10:30:43,1244.30,50,312000
20221122,10:31:24,1243.70,50,312000
20221122,10:31:47,1241.00,50,312000
20221122,10:32:48,1242.35,50,312000
20221122,10:32:57,1240.00,50,311850
20221122,10:35:17,1238.00,1000,311850
20221122,10:35:27,1240.00,50,311850
20221122,10:35:29,1240.00,1000,311850
20221122,10:35:30,1240.00,150,311850
20221122,10:35:44,1239.30,50,311850
20221122,10:38:20,1240.00,50,311450
20221122,10:41:00,1240.00,50,311450
20221122,10:41:41,1244.20,100,311450
20221122,10:42:58,1247.20,50,311450
20221122,10:45:15,1247.20,50,311350
20221122,10:45:57,1248.90,200,311350
20221122,10:48:22,1249.00,200,311350
20221122,10:50:21,1249.00,50,311350
20221122,10:51:55,1245.50,50,311350
20221122,10:52:05,1244.95,50,311350
20221122,10:53:23,1241.50,50,311350
20221122,10:55:44,1240.00,300,311350
20221122,10:57:17,1239.00,100,311350
20221122,10:57:19,1239.00,100,311350
20221122,10:57:21,1240.00,100,311350
20221122,10:57:22,1240.00,50,311350
20221122,10:57:33,1240.00,50,311350
20221122,10:57:37,1239.00,300,311350
20221122,10:57:46,1239.25,200,311350
20221122,10:57:52,1237.50,50,311350
20221122,10:58:16,1240.90,50,311350
20221122,10:58:20,1238.35,100,311350
20221122,10:58:22,1238.75,200,311350
20221122,11:00:07,1241.55,200,311350
20221122,11:01:00,1242.30,50,311350
20221122,11:02:28,1240.75,50,311350
20221122,11:02:45,1236.90,50,311350
20221122,11:02:57,1235.00,50,311350
20221122,11:03:15,1235.20,50,311350
20221122,11:04:18,1236.15,50,311350
20221122,11:05:16,1240.00,50,311350
20221122,11:12:37,1236.00,50,310600
20221122,11:12:41,1236.70,550,310600
20221122,11:13:21,1236.15,50,310600
20221122,11:13:39,1238.00,50,310600
20221122,11:15:17,1244.90,850,310500
20221122,11:28:54,1239.00,50,311350
20221122,11:34:06,1242.00,50,311250
20221122,11:38:10,1244.90,50,311250
20221122,11:38:14,1245.00,100,311250
20221122,11:38:16,1253.50,200,311250
20221122,11:41:11,1253.55,150,311150
20221122,11:41:14,1253.55,150,311150
20221122,11:41:42,1253.25,100,311150
20221122,11:41:47,1252.30,100,311150
20221122,11:42:52,1251.50,100,310950
20221122,11:43:01,1249.00,50,310950
20221122,11:43:56,1252.90,50,310950
20221122,11:46:22,1250.00,100,310950
20221122,11:46:25,1249.30,50,310950
20221122,11:47:29,1246.10,100,310950
20221122,11:48:24,1248.55,50,310950
20221122,11:50:30,1248.70,100,310950
20221122,11:50:43,1248.90,300,310950
20221122,11:50:43,1248.95,50,310950
20221122,11:50:44,1248.65,100,310950
20221122,11:50:45,1248.50,100,310950
20221122,11:50:53,1248.15,50,310950
20221122,11:51:02,1248.50,50,310950
20221122,11:51:10,1249.80,50,311000
20221122,11:51:19,1249.45,50,311000
20221122,11:51:43,1249.50,50,311000
20221122,11:51:50,1249.80,50,311000
20221122,11:51:53,1249.15,50,311000
20221122,11:54:19,1249.35,100,311050
20221122,11:54:53,1250.35,50,311050
20221122,11:57:18,1247.80,50,311050
20221122,11:57:24,1248.35,50,311050
20221122,11:57:27,1248.95,50,311050
20221122,11:57:29,1249.20,100,311050
20221122,11:57:40,1249.85,50,311050
20221122,11:57:45,1249.60,50,311050
20221122,11:59:31,1250.60,50,311050
20221122,11:59:44,1250.55,100,311050
20221122,11:59:47,1250.85,50,311050
20221122,11:59:48,1250.95,100,311050
20221122,11:59:49,1250.85,50,311050
20221122,11:59:50,1250.80,250,311050
20221122,11:59:51,1250.85,50,311050
20221122,12:00:10,1251.45,100,311050
20221122,12:00:25,1250.85,50,311050
20221122,12:01:34,1252.20,50,311050
20221122,12:01:53,1248.75,50,311050
20221122,12:01:54,1248.45,100,311050
20221122,12:01:59,1248.10,50,311050
20221122,12:02:02,1247.95,50,311050
20221122,12:02:05,1247.95,50,311050
20221122,12:02:06,1247.90,50,311050
20221122,12:02:07,1247.90,100,311050
20221122,12:02:29,1248.00,50,311050
20221122,12:02:34,1247.95,50,311050
20221122,12:02:44,1247.90,50,311050
20221122,12:03:16,1248.30,100,311050
20221122,12:03:38,1248.05,50,311050
20221122,12:03:54,1248.50,50,311050
20221122,12:03:55,1247.75,50,311050
20221122,12:07:01,1245.80,100,311000
20221122,12:07:19,1246.85,50,311000
20221122,12:07:46,1250.65,50,311000
