20221122,09:16:49,629.25,1,7025
20221122,09:16:49,616.95,200,7025
20221122,09:16:52,629.25,25,7025
20221122,09:16:56,624.05,25,7025
20221122,09:17:01,618.90,125,7025
20221122,09:17:02,618.05,25,7025
20221122,09:17:15,624.05,25,7025
20221122,09:17:52,625.00,25,7100
20221122,09:17:54,625.00,100,7100
20221122,09:17:56,625.00,25,7100
20221122,09:17:59,625.00,25,7100
20221122,09:18:03,625.00,50,7100
20221122,09:18:08,625.00,275,7100
20221122,09:18:11,623.50,25,7100
20221122,09:18:13,621.00,25,7100
20221122,09:18:35,630.00,25,7100
20221122,09:18:36,630.00,25,7100
20221122,09:18:39,631.75,25,7100
20221122,09:18:44,631.75,250,7100
20221122,09:18:47,632.45,25,7100
20221122,09:18:50,632.45,50,7100
20221122,09:18:53,631.35,25,7100
20221122,09:18:55,630.45,50,7100
20221122,09:18:57,628.10,25,7100
20221122,09:19:01,628.20,25,7100
20221122,09:19:09,629.95,25,7100
20221122,09:19:40,627.20,25,7100
20221122,09:19:59,625.00,300,7100
20221122,09:20:12,622.85,25,7100
20221122,09:20:49,620.00,200,7100
20221122,09:21:18,614.70,25,6950
20221122,09:21:53,614.70,25,6950
20221122,09:21:54,612.70,50,6950
20221122,09:22:11,612.70,25,6950
20221122,09:24:34,615.00,25,6800
20221122,09:24:56,609.90,75,6800
20221122,09:25:09,612.50,75,6800
20221122,09:25:17,609.95,25,6800
20221122,09:25:22,610.00,125,6800
20221122,09:25:29,603.15,25,6800
20221122,09:25:37,603.15,25,6800
20221122,09:25:40,605.65,25,6800
20221122,09:26:30,603.75,25,6775
20221122,09:26:59,608.00,100,6775
20221122,09:27:23,604.05,25,6775
20221122,09:29:25,614.00,100,6775
20221122,09:29:41,619.95,25,6775
20221122,09:29:51,615.65,25,6775
20221122,09:30:16,616.20,25,6775
20221122,09:31:14,616.35,50,6775
20221122,09:32:35,616.65,25,6850
20221122,09:36:22,622.40,150,6850
20221122,09:38:32,627.25,25,6825
20221122,09:39:12,626.40,50,6825
20221122,09:40:05,622.90,25,6825
20221122,09:40:07,622.90,200,6825
20221122,09:40:09,621.95,50,6825
20221122,09:40:10,621.95,200,6825
20221122,09:40:14,621.00,25,6825
20221122,09:40:48,624.55,25,6825
20221122,09:41:22,622.85,25,6825
20221122,09:41:28,624.35,25,6825
20221122,09:41:41,620.65,25,7300
20221122,09:42:01,620.40,325,7300
20221122,09:42:16,620.30,25,7300
20221122,09:42:18,619.65,25,7300
20221122,09:42:19,619.65,125,7300
20221122,09:42:22,619.25,25,7300
