20221122,09:15:00,2.00,1,1315800
20221122,09:15:00,1.55,6840,1315800
20221122,09:15:01,0.85,13680,1315800
20221122,09:15:02,1.20,11640,1315800
20221122,09:15:03,1.10,14560,1315800
20221122,09:15:04,1.20,24760,1315800
20221122,09:15:05,1.10,14160,1315800
20221122,09:15:06,1.00,32880,1315800
20221122,09:15:07,1.00,21920,1315800
20221122,09:15:08,1.05,34320,1315800
20221122,09:15:08,1.00,1400,1315800
20221122,09:15:09,1.10,15800,1315800
20221122,09:15:10,1.10,11160,1315800
20221122,09:15:12,1.20,15200,1315800
20221122,09:15:13,1.35,24560,1315800
20221122,09:15:14,1.30,18960,1315800
20221122,09:15:15,1.25,14560,1315800
20221122,09:15:16,1.30,18760,1315800
20221122,09:15:17,1.25,20520,1315800
20221122,09:15:17,1.25,5320,1315800
20221122,09:15:19,1.20,17040,1315800
20221122,09:15:20,1.25,14320,1315800
20221122,09:15:21,1.15,12560,1315800
20221122,09:15:22,1.25,8200,1315800
20221122,09:15:23,1.20,10120,1315800
20221122,09:15:23,1.20,5520,1315800
20221122,09:15:25,1.25,19840,1315800
20221122,09:15:26,1.25,7120,1315800
20221122,09:15:27,1.35,20440,1315800
20221122,09:15:28,1.35,16600,1315800
20221122,09:15:29,1.35,21960,1315800
20221122,09:15:29,1.35,2920,1315800
20221122,09:15:30,1.35,13440,1315800
20221122,09:15:32,1.30,21120,1315800
20221122,09:15:33,1.30,7960,1315800
20221122,09:15:34,1.30,9440,1315800
20221122,09:15:35,1.35,13320,1315800
20221122,09:15:36,1.35,11960,1315800
20221122,09:15:37,1.35,2800,1315800
20221122,09:15:38,1.30,12440,1315800
20221122,09:15:39,1.30,11160,1315800
20221122,09:15:40,1.30,15360,1315800
20221122,09:15:41,1.25,10360,1315800
20221122,09:15:42,1.25,10120,1315800
20221122,09:15:43,1.25,6200,1315800
20221122,09:15:44,1.20,1040,1315800
20221122,09:15:45,1.25,10440,1315800
20221122,09:15:46,1.25,10520,1315800
20221122,09:15:47,1.25,8480,1315800
20221122,09:15:48,1.25,39840,1315800
20221122,09:15:49,1.20,10000,1315800
20221122,09:15:50,1.20,9200,1315800
20221122,09:15:51,1.25,19720,1315800
20221122,09:15:52,1.25,29760,1315800
20221122,09:15:53,1.25,14240,1315800
20221122,09:15:54,1.20,25120,1315800
20221122,09:15:55,1.25,15840,1315800
20221122,09:15:56,1.25,10680,1315800
20221122,09:15:57,1.25,18560,1315800
20221122,09:15:58,1.20,4000,1315800
20221122,09:15:59,1.25,25880,1315800
20221122,09:16:00,1.25,29080,1315800
20221122,09:16:01,1.20,10360,1315800
20221122,09:16:02,1.25,38120,1315800
20221122,09:16:03,1.25,50560,1315800
20221122,09:16:04,1.30,11520,1315800
20221122,09:16:05,1.25,38920,1315800
20221122,09:16:06,1.25,24440,1315800
20221122,09:16:07,1.25,49120,1315800
20221122,09:16:08,1.25,15560,1315800
20221122,09:16:09,1.20,17720,1315800
20221122,09:16:10,1.25,9800,1315800
20221122,09:16:11,1.25,1200,1315800
20221122,09:16:12,1.30,6680,1315800
20221122,09:16:13,1.25,15400,1315800
20221122,09:16:14,1.20,8080,1315800
20221122,09:16:15,1.20,1640,1315800
20221122,09:16:16,1.25,4160,1315800
20221122,09:16:17,1.20,1160,1315800
20221122,09:16:18,1.20,9640,1315800
20221122,09:16:19,1.20,8520,1315800
20221122,09:16:20,1.25,6640,1315800
20221122,09:16:21,1.20,40760,1315800
20221122,09:16:22,1.20,18920,1315800
20221122,09:16:23,1.25,160,1315800
20221122,09:16:24,1.20,9640,1315800
20221122,09:16:25,1.25,18400,1315800
20221122,09:16:26,1.25,10360,1315800
20221122,09:16:27,1.20,21680,1315800
20221122,09:16:28,1.25,17200,1315800
20221122,09:16:29,1.20,5240,1315800
20221122,09:16:31,1.20,4600,1315800
20221122,09:16:32,1.25,6960,1315800
20221122,09:16:33,1.25,32640,1315800
20221122,09:16:34,1.25,23080,1315800
20221122,09:16:35,1.25,70920,1315800
20221122,09:16:36,1.25,1400,1315800
20221122,09:16:37,1.20,2920,1315800
20221122,09:16:38,1.20,6600,1315800
20221122,09:16:39,1.20,5360,1315800
20221122,09:16:40,1.20,1280,1315800
20221122,09:16:41,1.20,6760,1315800
20221122,09:16:42,1.20,200,1315800
20221122,09:16:43,1.25,10040,1315800
20221122,09:16:44,1.20,9240,1315800
20221122,09:16:45,1.20,7720,1315800
20221122,09:16:46,1.25,5840,1315800
20221122,09:16:47,1.20,14400,1315800
20221122,09:16:48,1.20,8120,1315800
20221122,09:16:49,1.25,1120,1315800
20221122,09:16:50,1.20,3640,1315800
20221122,09:16:51,1.20,20640,1315800
20221122,09:16:52,1.20,7720,1315800
20221122,09:16:53,1.25,15600,1315800
20221122,09:16:54,1.15,55680,1315800
20221122,09:16:55,1.15,720,1315800
20221122,09:16:56,1.20,4000,1315800
20221122,09:16:57,1.20,3240,1315800
20221122,09:16:58,1.15,6640,1315800
20221122,09:16:59,1.15,13240,1315800
20221122,09:17:00,1.15,9680,1315800
20221122,09:17:01,1.15,1960,1315800
20221122,09:17:02,1.20,9520,1315800
20221122,09:17:03,1.20,23320,1315800
20221122,09:17:04,1.15,5400,1315800
20221122,09:17:05,1.20,45840,1315800
20221122,09:17:06,1.25,23400,1315800
20221122,09:17:07,1.20,1800,1315800
20221122,09:17:08,1.20,48040,1315800
20221122,09:17:09,1.20,11480,1315800
20221122,09:17:10,1.15,4680,1315800
20221122,09:17:11,1.20,15720,1315800
20221122,09:17:12,1.25,29480,1315800
20221122,09:17:13,1.25,840,1315800
20221122,09:17:14,1.20,2920,1315800
20221122,09:17:15,1.20,9120,1315800
20221122,09:17:16,1.25,6160,1315800
20221122,09:17:17,1.25,7000,1315800
20221122,09:17:18,1.20,4720,1315800
20221122,09:17:19,1.20,1440,1315800
20221122,09:17:20,1.20,1080,1315800
20221122,09:17:21,1.20,6520,1315800
20221122,09:17:22,1.25,3600,1315800
20221122,09:17:23,1.25,37280,1315800
20221122,09:17:24,1.20,4800,1315800
20221122,09:17:25,1.20,6560,1315800
20221122,09:17:26,1.20,440,1315800
20221122,09:17:27,1.20,12360,1315800
