20221122,09:15:01,44.85,1,903250
20221122,09:15:01,39.35,4250,903250
20221122,09:15:02,39.20,3250,903250
20221122,09:15:03,38.15,3475,903250
20221122,09:15:04,42.15,5775,903250
20221122,09:15:05,46.10,5625,903250
20221122,09:15:06,47.50,5900,903250
20221122,09:15:07,46.25,1525,903250
20221122,09:15:08,47.75,5100,903250
20221122,09:15:09,42.80,3650,903250
20221122,09:15:10,43.15,5875,903250
20221122,09:15:11,43.65,7025,903250
20221122,09:15:13,43.55,6700,903250
20221122,09:15:14,42.15,6875,903250
20221122,09:15:15,42.35,5550,903250
20221122,09:15:16,43.35,6825,903250
20221122,09:15:17,44.60,4750,903250
20221122,09:15:18,45.60,4075,903250
20221122,09:15:19,46.15,6000,903250
20221122,09:15:19,45.45,600,903250
20221122,09:15:20,44.70,5925,903250
20221122,09:15:21,44.75,3550,903250
20221122,09:15:22,43.35,4750,903250
20221122,09:15:23,43.35,1175,903250
20221122,09:15:24,42.65,2700,903250
20221122,09:15:25,42.05,1900,903250
20221122,09:15:26,41.90,4375,903250
20221122,09:15:27,41.85,3175,903250
20221122,09:15:28,41.20,1225,903250
20221122,09:15:29,41.75,3875,903250
20221122,09:15:31,43.25,5950,903250
20221122,09:15:32,44.15,5350,903250
20221122,09:15:33,44.35,800,903250
20221122,09:15:34,44.45,1575,903250
20221122,09:15:34,43.45,1100,903250
20221122,09:15:35,42.30,1300,903250
20221122,09:15:36,42.05,6075,903250
20221122,09:15:38,41.50,4125,903250
20221122,09:15:39,41.15,3000,903250
20221122,09:15:39,40.95,350,903250
20221122,09:15:40,41.00,3025,903250
20221122,09:15:41,41.20,1775,903250
20221122,09:15:42,41.35,3575,903250
20221122,09:15:44,41.10,4300,903250
20221122,09:15:45,40.60,3150,903250
20221122,09:15:46,40.85,1975,903250
20221122,09:15:47,40.60,4700,903250
20221122,09:15:47,40.55,1325,903250
20221122,09:15:48,40.20,2475,903250
20221122,09:15:50,40.40,1725,903250
20221122,09:15:51,40.60,4925,903250
20221122,09:15:52,41.15,3400,903250
20221122,09:15:53,41.55,2325,903250
20221122,09:15:54,41.05,2625,903250
20221122,09:15:55,41.00,3550,903250
20221122,09:15:55,40.20,1825,903250
20221122,09:15:56,40.15,2250,903250
20221122,09:15:58,40.35,2000,903250
20221122,09:15:59,40.50,4700,903250
20221122,09:16:00,40.50,10300,903250
20221122,09:16:01,39.65,14975,903250
20221122,09:16:01,40.25,1675,903250
20221122,09:16:02,41.55,3375,903250
20221122,09:16:04,42.00,6175,903250
20221122,09:16:05,42.05,2450,903250
20221122,09:16:06,42.90,5475,903250
20221122,09:16:07,42.10,5500,903250
20221122,09:16:08,41.85,2250,903250
20221122,09:16:09,41.20,2475,903250
20221122,09:16:09,40.80,2525,903250
20221122,09:16:11,41.40,8450,903250
20221122,09:16:12,41.80,14225,903250
20221122,09:16:13,42.45,8400,903250
20221122,09:16:14,42.40,5025,903250
20221122,09:16:14,42.15,250,903250
20221122,09:16:15,42.05,2150,903250
20221122,09:16:16,42.15,1600,903250
20221122,09:16:18,41.45,3175,903250
20221122,09:16:19,41.15,3750,903250
20221122,09:16:20,41.30,1725,903250
20221122,09:16:21,41.40,3075,903250
20221122,09:16:22,41.10,2550,903250
20221122,09:16:23,41.30,2550,903250
20221122,09:16:23,41.70,1100,903250
20221122,09:16:25,41.65,7850,903250
20221122,09:16:26,41.75,5875,903250
20221122,09:16:27,41.95,7800,903250
20221122,09:16:28,41.85,1700,903250
20221122,09:16:28,41.85,1000,903250
20221122,09:16:29,41.65,3150,903250
20221122,09:16:31,41.60,4925,903250
20221122,09:16:32,41.55,6650,903250
20221122,09:16:33,41.15,7125,903250
20221122,09:16:34,41.30,2550,903250
20221122,09:16:34,41.05,325,903250
20221122,09:16:35,41.20,1150,903250
20221122,09:16:37,41.45,9825,903250
20221122,09:16:38,41.55,2325,903250
20221122,09:16:39,42.15,2925,903250
20221122,09:16:40,41.85,2525,903250
20221122,09:16:41,42.10,1025,903250
20221122,09:16:42,42.35,2450,903250
20221122,09:16:42,42.05,375,903250
20221122,09:16:43,42.20,5700,903250
20221122,09:16:45,41.90,6750,903250
20221122,09:16:46,41.85,6100,903250
20221122,09:16:47,42.20,7150,903250
20221122,09:16:48,42.40,4350,903250
20221122,09:16:48,42.40,400,903250
20221122,09:16:49,43.05,1900,903250
20221122,09:16:51,43.00,2125,903250
20221122,09:16:52,42.80,5075,903250
20221122,09:16:53,43.00,400,903250
20221122,09:16:54,42.85,1375,903250
20221122,09:16:55,43.00,2525,903250
20221122,09:16:56,43.25,1950,903250
20221122,09:16:56,43.00,525,903250
20221122,09:16:58,43.65,2900,903250
20221122,09:16:59,43.60,5425,903250
20221122,09:17:00,43.45,8075,903250
20221122,09:17:01,43.15,4800,903250
20221122,09:17:02,44.30,40275,903250
20221122,09:17:02,44.10,525,903250
20221122,09:17:03,42.85,5375,903250
20221122,09:17:05,42.95,8750,903250
20221122,09:17:06,43.35,4475,903250
20221122,09:17:07,43.80,2350,903250
20221122,09:17:08,44.00,2950,903250
20221122,09:17:09,43.95,2875,903250
20221122,09:17:10,43.60,4725,903250
20221122,09:17:11,43.95,4875,903250
20221122,09:17:12,43.65,2250,903250
20221122,09:17:12,43.35,3450,903250
20221122,09:17:13,43.30,6975,903250
20221122,09:17:15,43.10,3175,903250
20221122,09:17:16,43.05,5825,903250
20221122,09:17:17,43.30,6900,903250
20221122,09:17:18,43.25,3725,903250
20221122,09:17:19,43.70,2300,903250
20221122,09:17:20,43.60,3550,903250
20221122,09:17:20,43.45,1025,903250
20221122,09:17:21,43.35,1725,903250
20221122,09:17:23,42.95,8075,903250
20221122,09:17:24,43.60,7575,903250
20221122,09:17:25,43.50,7325,903250
20221122,09:17:26,44.15,4700,903250
20221122,09:17:26,43.80,950,903250
20221122,09:17:27,43.85,975,903250
20221122,09:17:29,43.95,2050,903250
20221122,09:17:30,43.90,3950,903250
20221122,09:17:31,43.85,700,903250
20221122,09:17:32,43.65,3500,903250
20221122,09:17:33,43.75,8375,880125
20221122,09:17:34,44.00,3275,880125
20221122,09:17:35,44.15,3175,880125
20221122,09:17:35,44.20,3250,880125
20221122,09:17:36,43.95,2400,880125
20221122,09:17:37,44.00,2475,880125
20221122,09:17:38,44.10,650,880125
20221122,09:17:39,44.10,575,880125
20221122,09:17:41,44.10,4400,880125
20221122,09:17:42,44.00,6725,880125
20221122,09:17:43,44.00,1250,880125
20221122,09:17:44,44.20,4050,880125
20221122,09:17:45,43.80,10800,880125
20221122,09:17:46,43.80,1325,880125
20221122,09:17:46,43.90,1250,880125
20221122,09:17:47,43.80,2125,880125
20221122,09:17:48,43.75,1100,880125
20221122,09:17:49,43.35,2025,880125
20221122,09:17:50,43.30,550,880125
20221122,09:17:52,43.60,525,880125
20221122,09:17:53,43.80,1600,880125
20221122,09:17:53,43.85,1950,880125
20221122,09:17:54,44.15,1125,880125
20221122,09:17:55,43.95,2025,880125
20221122,09:17:57,43.65,2400,880125
20221122,09:17:58,43.50,1550,880125
20221122,09:17:59,43.75,625,880125
20221122,09:18:00,43.45,1750,880125
20221122,09:18:01,42.20,5875,880125
20221122,09:18:02,42.00,8450,880125
20221122,09:18:03,42.50,4875,880125
20221122,09:18:04,41.85,4000,880125
20221122,09:18:05,42.35,3475,880125
20221122,09:18:06,41.85,1300,880125
20221122,09:18:07,42.30,3150,880125
20221122,09:18:08,42.50,5850,880125
20221122,09:18:09,42.45,4000,880125
20221122,09:18:10,42.80,5950,880125
20221122,09:18:11,42.70,1825,880125
20221122,09:18:12,42.45,1750,880125
20221122,09:18:13,42.35,1475,880125
20221122,09:18:14,42.15,975,880125
20221122,09:18:15,41.75,2500,880125
20221122,09:18:16,41.65,325,880125
20221122,09:18:17,41.50,1875,880125
20221122,09:18:18,42.15,2575,880125
20221122,09:18:19,41.85,2025,880125
20221122,09:18:20,42.30,500,880125
20221122,09:18:21,42.10,1250,880125
20221122,09:18:22,42.10,900,880125
20221122,09:18:23,42.15,100,880125
20221122,09:18:24,41.85,975,880125
20221122,09:18:25,41.80,1925,880125
20221122,09:18:26,41.75,1575,880125
20221122,09:18:27,41.75,1700,880125
20221122,09:18:28,41.40,3600,880125
20221122,09:18:29,42.35,4450,880125
20221122,09:18:30,41.85,2725,880125
20221122,09:18:31,41.95,1200,880125
20221122,09:18:32,41.45,3350,880125
20221122,09:18:33,41.20,3475,880125
20221122,09:18:34,41.30,1225,880125
20221122,09:18:35,40.80,3275,880125
20221122,09:18:36,40.60,1525,880125
20221122,09:18:37,41.00,4025,880125
20221122,09:18:38,41.05,2475,880125
20221122,09:18:39,41.30,900,880125
20221122,09:18:40,41.35,925,880125
20221122,09:18:41,41.55,3175,880125
20221122,09:18:42,41.25,2275,880125
20221122,09:18:43,41.15,575,880125
20221122,09:18:44,41.00,2875,880125
20221122,09:18:45,40.90,3850,880125
20221122,09:18:46,40.70,1225,880125
20221122,09:18:47,40.85,1350,880125
20221122,09:18:48,40.80,2250,880125
20221122,09:18:49,40.65,550,880125
20221122,09:18:50,41.25,2700,880125
20221122,09:18:51,41.55,2375,880125
20221122,09:18:52,41.45,1575,880125
20221122,09:18:53,41.35,725,880125
20221122,09:18:54,41.40,2300,880125
20221122,09:18:55,41.55,2950,880125
20221122,09:18:56,42.00,3200,880125
20221122,09:18:57,42.35,5350,880125
20221122,09:18:58,42.20,2000,880125
20221122,09:18:59,42.25,1475,880125
20221122,09:19:00,42.05,2125,880125
20221122,09:19:01,41.30,6825,880125
20221122,09:19:02,41.65,5600,880125
20221122,09:19:03,41.50,1725,880125
20221122,09:19:04,41.30,3475,880125
20221122,09:19:05,40.85,2325,880125
20221122,09:19:06,40.65,3525,880125
20221122,09:19:07,40.65,1025,880125
20221122,09:19:08,40.65,2100,880125
20221122,09:19:09,40.70,3350,880125
20221122,09:19:10,40.65,2750,880125
20221122,09:19:11,40.60,2000,880125
20221122,09:19:12,40.50,2875,880125
20221122,09:19:13,40.80,2825,880125
20221122,09:19:14,41.00,1775,880125
20221122,09:19:15,40.70,1875,880125
20221122,09:19:16,40.65,4375,880125
20221122,09:19:17,41.00,3200,880125
20221122,09:19:18,41.00,1425,880125
20221122,09:19:19,40.60,1650,880125
20221122,09:19:20,40.60,750,880125
20221122,09:19:21,40.75,2375,880125
20221122,09:19:22,40.40,9350,880125
20221122,09:19:23,40.20,2475,880125
20221122,09:19:24,40.30,375,880125
20221122,09:19:25,40.05,4125,880125
20221122,09:19:26,40.20,1850,880125
20221122,09:19:27,40.25,750,880125
20221122,09:19:28,40.55,1375,880125
20221122,09:19:29,41.15,2475,880125
20221122,09:19:30,41.55,5450,880125
20221122,09:19:31,41.90,3925,880125
20221122,09:19:32,42.65,5275,880125
20221122,09:19:33,42.55,1275,880125
20221122,09:19:34,42.15,2050,880125
20221122,09:19:35,42.25,2050,880125
20221122,09:19:36,42.25,350,880125
20221122,09:19:37,42.25,1525,880125
20221122,09:19:38,42.40,750,880125
20221122,09:19:39,41.95,6325,880125
20221122,09:19:40,41.85,3100,880125
20221122,09:19:41,41.65,1375,880125
20221122,09:19:42,41.65,4900,880125
20221122,09:19:43,41.45,2675,880125
20221122,09:19:44,41.40,425,880125
20221122,09:19:45,41.55,1600,880125
20221122,09:19:46,41.75,500,880125
20221122,09:19:47,41.55,4000,880125
20221122,09:19:48,41.60,1250,880125
20221122,09:19:49,41.70,1850,880125
20221122,09:19:50,41.55,1325,880125
20221122,09:19:51,41.50,625,880125
20221122,09:19:52,41.55,1175,880125
20221122,09:19:53,41.40,2500,880125
20221122,09:19:54,41.75,575,880125
20221122,09:19:55,42.05,500,880125
20221122,09:19:56,41.85,2225,880125
20221122,09:19:57,41.65,3200,880125
20221122,09:19:58,41.45,4275,880125
20221122,09:19:59,41.55,1975,880125
20221122,09:20:00,41.70,2250,880125
20221122,09:20:01,41.10,7125,880125
20221122,09:20:02,40.90,1975,880125
20221122,09:20:03,40.90,2575,880125
20221122,09:20:04,40.90,1400,880125
20221122,09:20:05,41.00,2175,880125
20221122,09:20:06,40.85,550,880125
20221122,09:20:07,41.00,2350,880125
20221122,09:20:08,41.20,6800,880125
20221122,09:20:09,42.00,7100,880125
20221122,09:20:10,41.95,1850,880125
20221122,09:20:11,42.05,3225,880125
20221122,09:20:12,42.20,4775,880125
20221122,09:20:13,42.55,4725,880125
20221122,09:20:14,41.90,2875,880125
20221122,09:20:15,41.35,4025,880125
20221122,09:20:16,41.05,250,880125
20221122,09:20:17,41.30,1250,880125
20221122,09:20:18,41.85,9175,880125
20221122,09:20:19,42.05,3650,880125
20221122,09:20:20,42.05,1975,880125
20221122,09:20:21,41.70,1500,880125
20221122,09:20:22,42.00,3325,880125
20221122,09:20:23,42.15,1600,880125
20221122,09:20:24,42.15,1300,880125
20221122,09:20:25,42.70,6675,880125
20221122,09:20:26,42.40,4400,880125
20221122,09:20:27,42.55,975,880125
20221122,09:20:28,42.85,2350,880125
20221122,09:20:29,42.75,2275,880125
20221122,09:20:30,42.75,5150,880125
20221122,09:20:31,42.45,2100,880125
20221122,09:20:32,42.60,225,880125
20221122,09:20:33,42.85,525,880125
20221122,09:20:34,42.75,1275,896175
20221122,09:20:35,43.10,7325,896175
20221122,09:20:36,43.35,1075,896175
20221122,09:20:37,43.30,3975,896175
20221122,09:20:38,43.20,1725,896175
20221122,09:20:39,42.90,1800,896175
20221122,09:20:40,43.20,150,896175
20221122,09:20:41,42.90,1575,896175
20221122,09:20:42,42.95,3125,896175
20221122,09:20:43,43.45,1075,896175
20221122,09:20:45,43.60,1575,896175
20221122,09:20:46,43.45,3325,896175
20221122,09:20:47,43.65,275,896175
20221122,09:20:48,43.30,3150,896175
20221122,09:20:49,43.20,250,896175
20221122,09:20:50,43.00,4025,896175
20221122,09:20:51,42.90,525,896175
20221122,09:20:52,43.40,575,896175
20221122,09:20:53,43.55,1100,896175
20221122,09:20:54,43.60,250,896175
20221122,09:20:55,43.40,350,896175
20221122,09:20:56,43.40,1200,896175
20221122,09:20:57,43.65,1600,896175
20221122,09:20:58,43.70,2575,896175
20221122,09:20:59,43.90,4175,896175
20221122,09:21:00,44.10,7100,896175
20221122,09:21:01,44.15,8525,896175
20221122,09:21:02,44.30,1975,896175
20221122,09:21:03,44.30,2600,896175
20221122,09:21:04,44.25,1300,896175
20221122,09:21:05,44.35,3975,896175
20221122,09:21:06,44.50,8125,896175
20221122,09:21:07,44.25,2975,896175
20221122,09:21:08,44.20,2425,896175
20221122,09:21:09,44.10,3175,896175
20221122,09:21:10,43.85,3500,896175
20221122,09:21:11,43.95,625,896175
20221122,09:21:12,44.15,1975,896175
20221122,09:21:13,44.30,1050,896175
20221122,09:21:14,44.25,3275,896175
20221122,09:21:15,44.20,1950,896175
20221122,09:21:16,44.20,1200,896175
20221122,09:21:17,44.30,675,896175
20221122,09:21:18,44.55,925,896175
20221122,09:21:19,44.55,2275,896175
20221122,09:21:20,45.00,11650,896175
20221122,09:21:21,45.30,2875,896175
20221122,09:21:22,44.95,2050,896175
20221122,09:21:23,44.75,2475,896175
20221122,09:21:24,44.55,200,896175
20221122,09:21:25,44.70,1175,896175
20221122,09:21:26,44.55,975,896175
20221122,09:21:27,44.45,2975,896175
20221122,09:21:28,44.40,1225,896175
20221122,09:21:29,44.90,1450,896175
20221122,09:21:30,44.85,700,896175
20221122,09:21:31,45.25,1475,896175
20221122,09:21:32,44.90,3550,896175
20221122,09:21:33,44.65,825,896175
20221122,09:21:34,44.55,1000,896175
20221122,09:21:35,44.45,1750,896175
20221122,09:21:36,44.00,900,896175
20221122,09:21:37,44.05,4900,896175
20221122,09:21:38,44.35,5950,896175
20221122,09:21:39,44.65,425,896175
20221122,09:21:40,44.25,2300,896175
20221122,09:21:41,44.65,1200,896175
20221122,09:21:42,44.70,925,896175
20221122,09:21:43,44.45,375,896175
20221122,09:21:44,44.70,600,896175
20221122,09:21:45,44.80,875,896175
20221122,09:21:46,45.35,2825,896175
20221122,09:21:47,45.75,1450,896175
20221122,09:21:48,45.40,1375,896175
20221122,09:21:49,45.70,4150,896175
20221122,09:21:50,45.65,1675,896175
20221122,09:21:51,45.70,3600,896175
20221122,09:21:52,45.95,475,896175
20221122,09:21:53,46.10,2300,896175
20221122,09:21:54,45.90,1400,896175
20221122,09:21:55,46.15,850,896175
20221122,09:21:56,45.90,775,896175
20221122,09:21:57,46.05,700,896175
20221122,09:21:58,46.15,1150,896175
20221122,09:21:59,46.10,2000,896175
20221122,09:22:00,46.10,1125,896175
20221122,09:22:01,45.55,925,896175
20221122,09:22:02,46.55,8275,896175
20221122,09:22:03,46.35,3200,896175
20221122,09:22:04,46.35,4375,896175
20221122,09:22:05,46.10,2725,896175
20221122,09:22:06,46.05,1100,896175
20221122,09:22:07,46.00,2725,896175
20221122,09:22:08,45.65,5500,896175
20221122,09:22:09,45.45,2500,896175
20221122,09:22:10,45.25,2650,896175
20221122,09:22:11,45.15,1250,896175
20221122,09:22:12,45.50,875,896175
20221122,09:22:13,45.75,850,896175
20221122,09:22:14,45.85,1275,896175
20221122,09:22:15,45.65,1600,896175
20221122,09:22:16,45.70,350,896175
20221122,09:22:17,45.40,650,896175
20221122,09:22:18,45.50,2000,896175
20221122,09:22:19,45.60,2250,896175
20221122,09:22:20,45.60,650,896175
20221122,09:22:21,45.55,2875,896175
20221122,09:22:22,45.45,775,896175
20221122,09:22:23,46.00,2025,896175
20221122,09:22:24,46.10,3475,896175
20221122,09:22:25,46.65,2700,896175
20221122,09:22:26,47.05,4725,896175
20221122,09:22:27,46.70,5700,896175
20221122,09:22:28,46.55,2475,896175
20221122,09:22:29,46.35,825,896175
20221122,09:22:30,46.35,2200,896175
20221122,09:22:31,46.50,1300,896175
20221122,09:22:32,46.40,625,896175
20221122,09:22:33,46.55,1425,896175
20221122,09:22:34,46.35,2975,896175
20221122,09:22:35,46.45,275,896175
20221122,09:22:36,46.60,800,896175
20221122,09:22:37,46.85,2550,896175
20221122,09:22:38,46.60,3425,896175
20221122,09:22:39,46.45,825,896175
20221122,09:22:40,46.35,2125,896175
20221122,09:22:41,46.25,3075,896175
20221122,09:22:42,46.00,850,896175
20221122,09:22:43,46.10,375,896175
20221122,09:22:44,46.05,925,896175
20221122,09:22:45,46.40,2925,896175
20221122,09:22:46,46.15,4825,896175
20221122,09:22:47,46.30,1650,896175
20221122,09:22:48,46.40,100,896175
20221122,09:22:49,46.35,725,896175
20221122,09:22:50,46.50,3850,896175
20221122,09:22:51,46.50,3550,896175
20221122,09:22:52,46.55,425,896175
20221122,09:22:53,46.35,800,896175
20221122,09:22:54,46.65,1800,896175
20221122,09:22:55,46.40,500,896175
20221122,09:22:56,46.40,275,896175
20221122,09:22:57,46.20,1025,896175
20221122,09:22:58,46.10,3975,896175
20221122,09:22:59,45.85,1300,896175
20221122,09:23:00,46.05,50,896175
20221122,09:23:01,46.35,1100,896175
20221122,09:23:02,46.25,2150,896175
20221122,09:23:03,45.95,1550,896175
20221122,09:23:04,46.15,1200,896175
20221122,09:23:05,46.05,2775,896175
20221122,09:23:06,45.65,2150,896175
20221122,09:23:07,45.85,600,896175
20221122,09:23:08,45.70,1375,896175
20221122,09:23:09,45.80,725,896175
20221122,09:23:11,45.65,350,896175
20221122,09:23:11,45.80,225,896175
20221122,09:23:12,45.80,1325,896175
20221122,09:23:13,45.60,7550,896175
20221122,09:23:14,45.60,875,896175
20221122,09:23:15,45.70,1400,896175
20221122,09:23:16,45.60,1675,896175
20221122,09:23:17,45.55,825,896175
20221122,09:23:18,45.65,900,896175
20221122,09:23:19,45.65,1700,896175
20221122,09:23:20,45.65,2375,896175
20221122,09:23:21,45.55,650,896175
20221122,09:23:22,45.75,875,896175
20221122,09:23:23,46.05,2450,896175
20221122,09:23:25,46.70,5125,896175
20221122,09:23:25,46.85,950,896175
20221122,09:23:26,46.90,475,896175
20221122,09:23:27,46.85,1700,896175
20221122,09:23:28,46.85,1525,896175
20221122,09:23:29,46.20,1700,896175
20221122,09:23:30,46.10,3550,896175
20221122,09:23:31,46.20,175,896175
20221122,09:23:32,46.40,325,896175
20221122,09:23:33,46.60,50,896175
20221122,09:23:34,46.45,1175,902500
20221122,09:23:35,46.50,2125,902500
20221122,09:23:36,46.55,1075,902500
20221122,09:23:37,46.55,475,902500
20221122,09:23:38,46.35,400,902500
20221122,09:23:39,46.30,525,902500
20221122,09:23:40,46.25,1575,902500
20221122,09:23:41,46.35,1975,902500
20221122,09:23:42,46.30,525,902500
20221122,09:23:43,46.15,375,902500
20221122,09:23:44,45.75,3150,902500
20221122,09:23:45,45.95,875,902500
20221122,09:23:46,46.15,1450,902500
20221122,09:23:47,46.15,3300,902500
20221122,09:23:48,46.05,450,902500
20221122,09:23:49,46.15,1425,902500
20221122,09:23:50,46.00,1125,902500
20221122,09:23:51,46.80,4800,902500
20221122,09:23:52,46.50,1850,902500
20221122,09:23:53,46.10,2325,902500
20221122,09:23:54,46.15,200,902500
20221122,09:23:55,46.15,400,902500
20221122,09:23:56,46.15,150,902500
20221122,09:23:57,46.40,1150,902500
20221122,09:23:58,46.20,300,902500
20221122,09:23:59,46.25,225,902500
20221122,09:24:00,45.85,725,902500
20221122,09:24:01,46.10,1175,902500
20221122,09:24:02,46.05,750,902500
20221122,09:24:03,46.10,1225,902500
20221122,09:24:04,46.00,1125,902500
20221122,09:24:05,45.90,350,902500
20221122,09:24:07,46.00,1300,902500
20221122,09:24:07,45.85,50,902500
20221122,09:24:08,45.90,425,902500
20221122,09:24:09,45.65,600,902500
20221122,09:24:10,46.10,1800,902500
20221122,09:24:11,46.05,150,902500
20221122,09:24:12,45.90,250,902500
20221122,09:24:13,46.00,1325,902500
20221122,09:24:14,45.20,3550,902500
20221122,09:24:15,45.30,575,902500
20221122,09:24:16,45.30,2000,902500
20221122,09:24:17,45.40,825,902500
20221122,09:24:18,45.40,250,902500
20221122,09:24:19,45.35,125,902500
20221122,09:24:20,45.05,900,902500
20221122,09:24:21,45.05,2075,902500
20221122,09:24:22,44.85,5250,902500
20221122,09:24:23,45.05,6650,902500
20221122,09:24:24,45.20,5150,902500
20221122,09:24:25,45.15,3225,902500
20221122,09:24:26,45.00,1025,902500
20221122,09:24:27,45.15,1675,902500
20221122,09:24:28,45.20,1625,902500
20221122,09:24:29,45.15,200,902500
20221122,09:24:30,45.20,1125,902500
20221122,09:24:31,45.70,1150,902500
20221122,09:24:33,45.50,225,902500
20221122,09:24:33,45.50,1075,902500
20221122,09:24:34,45.25,525,902500
20221122,09:24:35,45.50,1225,902500
20221122,09:24:36,45.45,1275,902500
20221122,09:24:37,45.35,6250,902500
20221122,09:24:38,45.20,2075,902500
20221122,09:24:39,45.45,1875,902500
20221122,09:24:40,45.20,2875,902500
20221122,09:24:41,45.15,200,902500
20221122,09:24:42,45.40,975,902500
20221122,09:24:43,45.25,175,902500
20221122,09:24:44,45.35,800,902500
20221122,09:24:45,45.40,375,902500
20221122,09:24:46,45.40,475,902500
20221122,09:24:47,45.15,450,902500
20221122,09:24:48,45.15,700,902500
20221122,09:24:50,45.15,800,902500
20221122,09:24:51,45.25,200,902500
20221122,09:24:52,45.95,1725,902500
20221122,09:24:53,46.05,1450,902500
20221122,09:24:53,46.00,100,902500
20221122,09:24:54,46.10,1725,902500
20221122,09:24:55,45.85,650,902500
20221122,09:24:56,45.90,1450,902500
20221122,09:24:57,46.10,500,902500
20221122,09:24:58,45.45,2375,902500
20221122,09:25:00,45.10,1075,902500
20221122,09:25:01,44.90,1550,902500
20221122,09:25:01,44.85,225,902500
20221122,09:25:02,45.10,1125,902500
