20221122,09:15:04,0.65,1,1094440
20221122,09:15:04,0.80,15760,1094440
20221122,09:15:12,0.90,43520,1094440
20221122,09:15:17,0.65,21760,1094440
20221122,09:15:22,0.70,20880,1094440
20221122,09:15:27,0.70,13720,1094440
20221122,09:15:32,0.70,17800,1094440
20221122,09:15:36,0.70,15120,1094440
20221122,09:15:41,0.70,16880,1094440
20221122,09:15:46,0.65,20200,1094440
20221122,09:15:51,0.70,7520,1094440
20221122,09:15:55,0.65,1840,1094440
20221122,09:16:00,0.70,5960,1094440
20221122,09:16:04,0.70,10920,1094440
20221122,09:16:09,0.65,12680,1094440
20221122,09:16:13,0.65,4440,1094440
20221122,09:16:17,0.65,8120,1094440
20221122,09:16:21,0.70,4040,1094440
20221122,09:16:25,0.70,3080,1094440
20221122,09:16:30,0.70,3120,1094440
20221122,09:16:34,0.65,36600,1094440
20221122,09:16:39,0.70,7760,1094440
20221122,09:16:44,0.65,11840,1094440
20221122,09:16:48,0.70,11800,1094440
20221122,09:16:53,0.65,8560,1094440
20221122,09:16:57,0.70,6960,1094440
20221122,09:17:02,0.70,3200,1094440
20221122,09:17:07,0.70,4560,1094440
20221122,09:17:12,0.65,18120,1094440
20221122,09:17:17,0.65,10760,1094440
20221122,09:17:21,0.65,16080,1094440
20221122,09:17:26,0.70,4560,1094440
20221122,09:17:31,0.65,600,1178840
20221122,09:17:35,0.60,132680,1178840
20221122,09:17:40,0.60,16160,1178840
20221122,09:17:44,0.65,29400,1178840
20221122,09:17:49,0.65,41880,1178840
20221122,09:17:54,0.60,280,1178840
20221122,09:17:58,0.65,4280,1178840
20221122,09:18:03,0.60,20280,1178840
20221122,09:18:07,0.65,28040,1178840
20221122,09:18:12,0.60,32360,1178840
20221122,09:18:16,0.65,7760,1178840
20221122,09:18:20,0.65,4000,1178840
20221122,09:18:25,0.60,52560,1178840
20221122,09:18:30,0.60,147560,1178840
20221122,09:18:35,0.55,22440,1178840
20221122,09:18:39,0.60,13160,1178840
20221122,09:18:44,0.55,207640,1178840
20221122,09:18:48,0.60,38600,1178840
20221122,09:18:53,0.60,9600,1178840
20221122,09:18:58,0.60,1160,1178840
20221122,09:19:03,0.55,480,1178840
20221122,09:19:07,0.60,1600,1178840
20221122,09:19:11,0.60,2840,1178840
20221122,09:19:16,0.55,48880,1178840
20221122,09:19:20,0.55,240,1178840
20221122,09:19:24,0.55,120,1178840
20221122,09:19:29,0.60,3200,1178840
20221122,09:19:34,0.55,30640,1178840
20221122,09:19:39,0.55,98640,1178840
20221122,09:19:43,0.55,1800,1178840
20221122,09:19:48,0.50,4200,1178840
20221122,09:19:52,0.50,120,1178840
20221122,09:19:57,0.50,2520,1178840
20221122,09:20:01,0.50,3760,1178840
20221122,09:20:06,0.55,480,1178840
20221122,09:20:11,0.50,2160,1178840
20221122,09:20:16,0.55,5160,1178840
20221122,09:20:21,0.50,2040,1178840
20221122,09:20:26,0.50,2480,1178840
20221122,09:20:30,0.55,3840,1178840
20221122,09:20:35,0.55,840,1038200
20221122,09:20:39,0.55,40,1038200
20221122,09:20:44,0.55,960,1038200
20221122,09:20:48,0.55,2200,1038200
20221122,09:20:52,0.55,5480,1038200
20221122,09:20:56,0.55,120,1038200
20221122,09:21:00,0.55,1880,1038200
20221122,09:21:05,0.55,3960,1038200
20221122,09:21:09,0.50,80,1038200
