20221122,09:20:46,542.00,1,4050
20221122,09:20:46,542.00,25,4050
20221122,09:26:38,530.00,25,4050
20221122,09:29:28,530.00,25,4050
20221122,09:32:52,541.00,25,4050
20221122,09:40:18,539.00,25,4075
20221122,09:40:40,539.00,25,4075
20221122,09:44:11,535.00,25,4075
20221122,09:48:04,531.00,100,4100
20221122,10:04:26,524.00,25,4075
20221122,10:14:21,520.00,25,4100
20221122,10:37:25,511.00,25,4075
20221122,10:44:31,511.00,275,4050
20221122,10:45:04,510.00,25,4050
20221122,10:54:27,505.00,25,4275
20221122,10:55:12,505.00,25,4275
20221122,10:55:59,505.00,25,4275
20221122,11:13:00,497.00,25,4300
20221122,11:14:19,497.00,50,4300
20221122,11:37:36,505.55,25,4325
20221122,11:40:42,512.00,125,4325
20221122,11:51:49,507.00,25,4325
20221122,12:15:52,510.00,25,4325
20221122,12:22:03,514.00,25,4325
20221122,12:26:30,507.00,25,4325
20221122,12:28:49,509.00,25,4325
20221122,12:29:33,508.00,25,4325
20221122,12:30:31,513.00,25,4325
20221122,12:39:41,509.00,25,4325
20221122,12:54:05,502.00,25,4325
20221122,12:58:34,501.00,25,4325
20221122,12:59:41,501.05,25,4325
20221122,13:01:02,501.05,25,4325
20221122,13:09:39,503.00,75,4325
20221122,13:13:30,504.00,25,4325
20221122,13:23:32,505.00,100,4325
20221122,13:24:46,501.15,25,4425
20221122,13:29:49,502.00,25,4425
20221122,13:36:35,502.50,25,4400
20221122,13:38:16,499.00,25,4400
20221122,14:24:17,507.00,100,4400
20221122,14:25:57,506.90,25,4500
20221122,14:26:58,505.00,75,4500
20221122,14:28:36,505.00,50,4450
20221122,14:54:43,497.55,50,4400
20221122,14:59:14,497.55,50,4400
20221122,15:11:35,510.00,50,4400
20221122,15:12:08,511.85,25,4400
20221122,15:25:35,520.00,50,4425
20221122,15:26:29,519.35,50,4425
20221122,15:27:33,519.30,25,4425
20221122,15:27:51,523.50,25,4425
20221122,15:29:16,524.55,50,4500
