20221122,09:16:08,683.00,1,3275
20221122,09:16:08,683.00,75,3275
20221122,09:16:17,691.85,25,3275
20221122,09:16:33,691.85,25,3275
20221122,09:16:49,691.85,25,3275
20221122,09:16:59,678.45,400,3275
20221122,09:17:04,678.45,25,3275
20221122,09:17:10,677.60,50,3275
20221122,09:17:13,677.60,125,3275
20221122,09:17:23,687.15,25,3275
20221122,09:18:35,690.00,50,2825
20221122,09:18:52,690.00,50,2825
20221122,09:19:06,688.20,25,2825
20221122,09:19:08,688.15,50,2825
20221122,09:20:04,680.05,200,2825
20221122,09:20:10,681.75,50,2825
20221122,09:20:25,682.85,25,2825
20221122,09:20:44,680.00,25,2825
20221122,09:21:22,669.35,100,2825
20221122,09:21:27,673.00,50,2825
20221122,09:22:02,664.40,25,2825
20221122,09:23:55,664.40,25,2850
20221122,09:24:28,672.30,50,2850
20221122,09:25:18,669.60,75,2850
20221122,09:26:43,669.00,25,2800
20221122,09:27:31,665.00,125,2800
20221122,09:28:03,669.00,50,2800
20221122,09:34:46,684.15,50,2850
20221122,09:35:21,683.25,50,2850
20221122,09:39:33,682.80,75,2850
20221122,09:42:10,684.95,25,2800
20221122,09:46:23,679.05,25,2800
20221122,09:48:02,676.00,25,2800
20221122,09:48:05,672.80,75,2800
20221122,09:58:09,672.80,25,2800
20221122,10:07:46,668.70,25,2825
20221122,10:09:33,661.75,25,2825
20221122,10:22:19,661.75,25,2800
20221122,10:31:20,670.00,25,2825
20221122,10:32:02,668.95,25,2825
20221122,10:40:31,660.05,50,2850
20221122,10:48:45,660.05,100,2875
20221122,10:55:15,660.00,50,2875
20221122,10:55:47,660.00,25,2875
20221122,11:01:59,655.00,25,2900
20221122,11:02:20,650.00,25,2900
20221122,11:03:15,650.00,250,2950
20221122,11:03:20,643.15,25,2950
20221122,11:11:11,643.00,25,3175
20221122,11:29:49,643.00,25,3200
20221122,11:59:49,659.05,125,3175
20221122,12:15:24,673.00,50,3225
20221122,12:18:44,674.90,25,3200
20221122,12:20:12,678.15,25,3200
20221122,12:26:18,665.60,25,3200
20221122,12:28:52,674.85,25,3200
20221122,12:29:48,676.70,100,3200
20221122,12:51:37,657.70,25,3300
20221122,12:55:05,658.00,100,3275
20221122,13:06:21,671.95,25,3300
20221122,13:06:24,672.95,25,3325
20221122,13:47:01,668.00,150,3325
20221122,13:54:37,658.00,25,3475
20221122,13:56:19,675.95,125,3475
20221122,13:59:04,678.30,25,3475
20221122,14:19:08,665.05,50,3500
20221122,14:25:12,670.00,25,3500
20221122,14:27:00,668.00,25,3500
20221122,14:29:50,668.05,25,3525
20221122,14:31:07,668.00,25,3550
20221122,14:43:06,658.15,75,3550
20221122,14:45:06,652.60,50,3550
20221122,14:45:56,659.15,25,3500
20221122,14:46:21,657.95,50,3500
20221122,14:46:23,657.35,25,3500
20221122,14:50:12,659.15,125,3450
20221122,14:50:15,660.45,75,3450
20221122,14:50:29,663.70,75,3450
20221122,14:50:30,664.10,25,3450
20221122,15:04:33,670.00,25,3675
20221122,15:05:51,676.00,50,3675
20221122,15:06:20,674.90,25,3675
20221122,15:06:33,672.95,50,3675
20221122,15:06:46,667.55,100,3675
20221122,15:09:59,680.00,100,3550
20221122,15:10:02,680.25,25,3550
20221122,15:12:57,680.00,25,3500
20221122,15:15:54,680.00,25,3500
20221122,15:16:40,677.00,25,3500
20221122,15:16:55,680.00,25,3500
20221122,15:17:30,680.40,25,3500
20221122,15:17:45,679.75,75,3500
20221122,15:19:28,680.95,25,3450
20221122,15:20:08,681.30,25,3450
20221122,15:21:12,681.95,25,3450
20221122,15:22:17,684.00,25,3475
20221122,15:22:43,685.80,25,3475
20221122,15:23:18,687.00,50,3475
20221122,15:23:52,689.00,100,3475
20221122,15:24:44,693.70,25,3475
20221122,15:25:58,693.70,150,3350
20221122,15:26:46,691.55,25,3350
20221122,15:27:55,694.40,25,3275
20221122,15:28:45,694.40,225,3275
