20221122,09:15:00,21.35,1,888150
20221122,09:15:00,21.35,25,888150
20221122,09:15:01,18.00,1825,888150
20221122,09:15:02,17.60,4150,888150
20221122,09:15:03,15.65,2425,888150
20221122,09:15:04,18.35,2925,888150
20221122,09:15:05,19.35,3725,888150
20221122,09:15:06,19.15,6300,888150
20221122,09:15:07,19.90,3775,888150
20221122,09:15:08,18.35,3000,888150
20221122,09:15:09,18.25,3025,888150
20221122,09:15:11,18.60,3875,888150
20221122,09:15:11,19.20,2150,888150
20221122,09:15:13,19.45,3450,888150
20221122,09:15:13,19.25,1350,888150
20221122,09:15:14,18.35,4375,888150
20221122,09:15:15,18.55,5250,888150
20221122,09:15:16,19.25,3725,888150
20221122,09:15:17,19.60,1675,888150
20221122,09:15:18,20.20,3625,888150
20221122,09:15:20,19.70,6275,888150
20221122,09:15:21,19.70,2450,888150
20221122,09:15:22,19.35,5050,888150
20221122,09:15:23,19.45,1500,888150
20221122,09:15:24,19.10,1150,888150
20221122,09:15:25,18.60,2675,888150
20221122,09:15:26,18.30,925,888150
20221122,09:15:27,18.25,1800,888150
20221122,09:15:28,18.25,1775,888150
20221122,09:15:29,18.05,2875,888150
20221122,09:15:30,18.05,550,888150
20221122,09:15:31,18.40,8900,888150
20221122,09:15:32,19.05,3600,888150
20221122,09:15:33,18.95,4400,888150
20221122,09:15:34,19.10,5450,888150
20221122,09:15:35,18.50,2300,888150
20221122,09:15:36,17.70,8950,888150
20221122,09:15:37,17.70,3700,888150
20221122,09:15:37,17.65,175,888150
20221122,09:15:38,17.25,6550,888150
20221122,09:15:40,17.30,2225,888150
20221122,09:15:41,17.25,2025,888150
20221122,09:15:42,17.55,4375,888150
20221122,09:15:43,17.45,1200,888150
20221122,09:15:44,17.45,2350,888150
20221122,09:15:44,17.45,150,888150
20221122,09:15:45,17.45,2000,888150
20221122,09:15:47,17.45,2325,888150
20221122,09:15:48,17.50,1875,888150
20221122,09:15:49,17.35,4850,888150
20221122,09:15:50,17.40,750,888150
20221122,09:15:51,17.55,1300,888150
20221122,09:15:52,17.70,2400,888150
20221122,09:15:52,17.80,550,888150
20221122,09:15:53,17.85,2325,888150
20221122,09:15:55,17.50,775,888150
20221122,09:15:56,17.55,1800,888150
20221122,09:15:57,17.20,2275,888150
20221122,09:15:58,17.25,1075,888150
20221122,09:15:59,16.95,2725,888150
20221122,09:16:00,17.15,3500,888150
20221122,09:16:00,17.15,950,888150
20221122,09:16:02,17.40,3400,888150
20221122,09:16:03,18.15,6075,888150
20221122,09:16:04,18.15,6075,888150
20221122,09:16:05,18.45,5625,888150
20221122,09:16:06,18.60,7125,888150
20221122,09:16:07,18.20,6225,888150
20221122,09:16:07,18.15,1500,888150
20221122,09:16:09,17.95,3950,888150
20221122,09:16:10,17.65,1975,888150
20221122,09:16:11,17.90,2625,888150
20221122,09:16:12,18.15,4700,888150
20221122,09:16:13,18.50,3425,888150
20221122,09:16:13,18.40,175,888150
20221122,09:16:15,18.35,1375,888150
20221122,09:16:16,18.35,1900,888150
20221122,09:16:17,18.20,1225,888150
20221122,09:16:18,17.90,3675,888150
20221122,09:16:19,17.95,4350,888150
20221122,09:16:19,18.05,2125,888150
20221122,09:16:21,18.10,2650,888150
20221122,09:16:22,18.00,2550,888150
20221122,09:16:23,17.95,2200,888150
20221122,09:16:24,18.05,1250,888150
20221122,09:16:24,18.10,250,888150
20221122,09:16:25,18.20,1075,888150
20221122,09:16:27,18.20,800,888150
20221122,09:16:28,18.30,3775,888150
20221122,09:16:29,18.20,625,888150
20221122,09:16:30,18.10,2425,888150
20221122,09:16:30,18.15,525,888150
20221122,09:16:32,17.95,9050,888150
20221122,09:16:33,18.00,6900,888150
20221122,09:16:34,18.05,1900,888150
20221122,09:16:35,17.85,1900,888150
20221122,09:16:35,17.90,275,888150
20221122,09:16:36,17.95,2225,888150
20221122,09:16:38,18.15,725,888150
20221122,09:16:39,18.10,500,888150
20221122,09:16:40,18.25,1000,888150
20221122,09:16:41,18.25,325,888150
20221122,09:16:42,18.30,1100,888150
20221122,09:16:42,18.15,1125,888150
20221122,09:16:43,18.20,5375,888150
20221122,09:16:45,17.85,10350,888150
20221122,09:16:46,17.75,7850,888150
20221122,09:16:47,17.90,8825,888150
20221122,09:16:48,18.30,5200,888150
20221122,09:16:49,18.40,7850,888150
20221122,09:16:49,18.55,125,888150
20221122,09:16:51,18.40,6300,888150
20221122,09:16:52,18.35,3725,888150
20221122,09:16:53,18.40,975,888150
20221122,09:16:54,18.25,1300,888150
20221122,09:16:54,18.25,500,888150
20221122,09:16:56,18.45,1025,888150
20221122,09:16:57,18.35,1450,888150
20221122,09:16:58,18.75,2325,888150
20221122,09:16:59,18.75,1200,888150
20221122,09:17:00,18.50,4000,888150
20221122,09:17:01,18.00,12350,888150
20221122,09:17:01,18.05,5525,888150
20221122,09:17:03,18.60,11775,888150
20221122,09:17:04,18.30,11350,888150
20221122,09:17:05,18.20,7350,888150
20221122,09:17:06,18.25,3875,888150
20221122,09:17:07,18.50,7425,888150
20221122,09:17:08,18.50,3100,888150
20221122,09:17:09,18.40,6800,888150
20221122,09:17:10,18.35,6775,888150
20221122,09:17:10,18.35,3025,888150
20221122,09:17:11,18.45,5700,888150
20221122,09:17:13,18.15,6450,888150
20221122,09:17:14,18.20,3675,888150
20221122,09:17:15,18.30,3725,888150
20221122,09:17:16,18.25,3050,888150
20221122,09:17:16,18.30,1575,888150
