20221122,09:15:33,100.00,1,1560
20221122,09:15:33,100.00,40,1560
20221122,09:16:31,89.05,160,1560
20221122,09:16:40,89.05,80,1560
20221122,09:16:54,95.05,40,1560
20221122,09:18:22,95.00,440,1840
20221122,09:19:04,96.00,80,1840
20221122,09:19:17,99.95,40,1840
20221122,09:19:30,100.00,240,1840
20221122,09:19:45,100.00,160,1840
20221122,09:20:03,98.00,80,1840
20221122,09:23:19,92.00,80,2440
20221122,09:23:32,92.05,40,2440
20221122,09:23:40,92.05,40,2440
20221122,09:23:44,92.05,360,2440
20221122,09:23:49,92.00,120,2440
20221122,09:24:05,92.05,40,2440
20221122,09:25:33,93.50,200,2440
20221122,09:25:47,93.45,40,2440
20221122,09:25:51,93.45,40,2440
20221122,09:27:15,93.45,80,2520
20221122,09:27:36,92.00,40,2520
20221122,09:27:53,92.00,80,2520
20221122,09:28:11,93.50,40,2520
20221122,09:28:19,93.50,80,2520
20221122,09:28:54,94.00,480,2520
20221122,09:28:58,94.00,40,2520
20221122,09:29:02,97.95,40,2520
20221122,09:29:16,97.90,80,2520
20221122,09:29:50,120.00,640,3240
20221122,09:29:58,120.00,40,3240
20221122,09:30:03,97.15,200,3240
20221122,09:30:11,103.75,40,3240
20221122,09:30:29,103.65,40,3240
20221122,09:30:33,97.20,80,3240
20221122,09:30:46,100.15,120,3240
20221122,09:31:00,100.15,80,3240
20221122,09:31:09,101.00,80,3240
20221122,09:31:13,101.00,160,3240
20221122,09:31:40,100.00,1080,3240
20221122,09:32:07,102.85,40,3240
20221122,09:32:38,102.00,40,4440
20221122,09:33:04,102.00,80,4440
20221122,09:33:13,102.00,160,4440
20221122,09:33:31,102.00,280,4440
20221122,09:33:45,102.00,40,4440
20221122,09:33:49,102.00,40,4440
20221122,09:33:53,102.00,40,4440
20221122,09:34:02,102.00,40,4440
20221122,09:35:17,105.00,520,4440
20221122,09:35:31,112.75,40,4440
20221122,09:35:40,104.20,40,5560
20221122,09:36:03,104.50,120,5560
20221122,09:36:40,104.50,40,5560
20221122,09:37:02,105.00,40,5560
20221122,09:37:29,105.00,40,5560
20221122,09:38:21,104.50,40,5560
20221122,09:38:35,105.00,40,5520
20221122,09:41:12,108.00,80,5520
20221122,09:41:29,104.00,520,5520
20221122,09:41:46,104.00,80,5360
20221122,09:41:54,104.00,560,5360
20221122,09:42:02,102.85,80,5360
20221122,09:42:31,106.90,480,5360
20221122,09:42:56,103.10,40,5360
20221122,09:43:13,105.15,320,5360
20221122,09:43:30,105.00,80,5360
20221122,09:44:25,106.15,80,5360
20221122,09:45:25,106.90,40,5320
20221122,09:45:56,107.00,80,5320
20221122,09:46:04,107.00,80,5320
20221122,09:46:08,107.00,80,5320
20221122,09:46:48,107.05,80,5320
20221122,09:47:04,108.00,40,5320
20221122,09:47:09,107.00,120,5320
20221122,09:47:13,107.05,40,5320
20221122,09:48:01,105.00,40,5200
20221122,09:48:15,103.10,40,5200
20221122,09:51:03,103.00,320,5240
20221122,09:51:26,103.00,40,5240
20221122,09:51:35,103.65,160,5240
20221122,09:54:30,103.50,80,5560
20221122,09:54:34,103.50,320,5560
20221122,09:55:10,100.50,40,5560
20221122,09:55:24,99.65,40,5560
20221122,09:56:55,100.50,400,5880
20221122,09:58:16,99.00,400,5880
20221122,09:58:57,100.00,80,5880
20221122,09:59:58,97.05,40,5840
20221122,10:00:02,97.00,120,5840
20221122,10:00:37,97.05,40,5840
20221122,10:00:41,97.05,160,5840
20221122,10:00:58,97.05,320,5840
20221122,10:01:03,97.05,40,5840
20221122,10:01:07,97.05,200,5840
20221122,10:01:16,97.05,80,5840
20221122,10:01:40,96.00,240,5840
20221122,10:01:45,96.05,120,5840
20221122,10:01:59,97.05,40,5840
20221122,10:02:08,99.50,160,5840
20221122,10:03:06,94.25,40,6560
20221122,10:03:23,99.50,160,6560
20221122,10:03:28,99.50,80,6560
20221122,10:03:32,99.50,160,6560
20221122,10:03:53,99.50,40,6560
20221122,10:05:15,96.10,40,6560
20221122,10:05:23,94.25,40,6560
20221122,10:05:40,94.25,40,6960
20221122,10:05:44,97.00,560,6960
20221122,10:05:56,97.00,160,6960
20221122,10:06:24,94.40,80,6960
20221122,10:06:35,94.25,80,6960
20221122,10:07:00,97.75,240,6960
20221122,10:08:45,95.00,80,7360
20221122,10:08:49,95.00,40,7360
20221122,10:09:00,95.00,80,7360
20221122,10:09:08,95.00,40,7360
20221122,10:09:13,95.00,40,7360
20221122,10:09:56,95.00,40,7360
20221122,10:10:44,95.00,200,7360
20221122,10:11:11,96.00,80,7360
20221122,10:11:56,97.80,40,7240
20221122,10:12:21,99.50,280,7240
20221122,10:12:34,96.05,80,7240
20221122,10:12:48,96.05,120,7240
20221122,10:12:52,96.05,80,7240
20221122,10:12:56,96.05,40,7240
20221122,10:13:05,96.05,160,7240
20221122,10:13:13,96.05,400,7240
20221122,10:14:56,95.05,40,7360
20221122,10:15:48,97.65,40,7360
20221122,10:18:44,97.65,200,7360
20221122,10:18:48,97.50,40,7360
20221122,10:18:59,97.70,280,7360
20221122,10:19:03,97.65,40,7360
20221122,10:19:07,97.70,80,7360
20221122,10:19:25,98.05,80,7360
20221122,10:19:43,100.00,120,7360
20221122,10:19:54,100.00,40,7360
20221122,10:19:58,100.00,120,7360
20221122,10:20:08,100.00,40,7360
20221122,10:20:26,102.30,80,7360
20221122,10:20:41,104.50,200,6960
20221122,10:21:11,98.10,160,6960
20221122,10:21:16,100.00,40,6960
20221122,10:21:24,99.05,80,6960
20221122,10:21:29,99.00,160,6960
20221122,10:22:07,99.00,40,6960
20221122,10:22:54,99.00,40,6960
20221122,10:23:11,98.50,40,6960
20221122,10:23:24,98.50,40,6960
20221122,10:24:41,99.00,40,6960
20221122,10:24:53,98.00,200,6960
20221122,10:25:20,98.00,40,6960
20221122,10:25:34,97.50,160,6960
20221122,10:25:58,99.00,80,6960
20221122,10:28:15,100.00,80,6960
20221122,10:29:56,101.00,40,6960
20221122,10:30:10,101.00,40,6960
20221122,10:32:53,100.20,80,7000
20221122,10:32:57,100.20,40,7000
20221122,10:33:05,100.00,40,7000
20221122,10:34:38,101.00,40,7000
20221122,10:35:27,100.20,40,7000
20221122,10:36:14,100.00,120,6840
20221122,10:36:22,100.20,40,6840
20221122,10:36:25,100.00,80,6840
20221122,10:36:53,100.00,40,6840
20221122,10:40:50,102.05,80,6600
20221122,10:41:44,102.10,40,6600
20221122,10:42:52,102.10,40,6480
20221122,10:44:10,102.10,40,6480
20221122,10:44:46,102.10,360,6480
20221122,10:45:23,100.00,80,6480
20221122,10:45:42,105.00,120,6480
20221122,10:46:41,105.00,120,6480
20221122,10:47:31,105.00,40,6480
20221122,10:48:35,105.00,80,6520
20221122,10:49:00,106.00,120,6520
20221122,10:49:30,106.00,80,6520
20221122,10:49:49,106.60,120,6520
20221122,10:52:00,101.40,40,6640
20221122,10:52:09,105.95,40,6640
20221122,10:52:38,102.00,80,6640
20221122,10:54:27,102.00,40,6560
20221122,10:55:09,102.00,40,6560
20221122,10:55:12,102.00,40,6560
20221122,10:57:16,102.00,40,6600
20221122,10:58:05,101.45,160,6600
20221122,11:00:57,104.75,40,6440
20221122,11:01:23,101.05,80,6440
20221122,11:01:26,100.00,80,6440
20221122,11:01:39,100.00,40,6440
20221122,11:02:40,100.00,40,6440
20221122,11:02:50,100.00,320,6280
20221122,11:03:17,98.00,40,6280
20221122,11:06:18,98.00,120,6600
20221122,11:07:58,98.00,40,6600
20221122,11:08:27,97.05,40,6600
20221122,11:10:29,100.50,40,6520
20221122,11:10:39,100.00,40,6520
20221122,11:10:51,100.00,120,6520
20221122,11:14:28,101.90,40,6640
20221122,11:15:10,98.05,120,6640
20221122,11:23:03,97.30,80,6720
20221122,11:23:21,97.00,40,6720
20221122,11:25:03,96.00,160,6680
20221122,11:25:36,96.00,40,6680
20221122,11:26:40,96.00,160,6680
20221122,11:34:50,99.45,40,6520
20221122,11:37:56,101.95,40,6520
20221122,11:39:36,101.95,40,6560
20221122,11:39:55,105.00,40,6560
20221122,11:40:43,103.80,40,6560
20221122,11:43:01,99.15,40,6560
20221122,11:43:10,102.95,120,6560
20221122,11:43:14,99.15,40,6560
20221122,11:43:35,103.00,280,6560
20221122,11:44:20,102.90,40,6560
20221122,11:44:26,102.90,40,6560
20221122,11:44:38,103.10,120,6560
20221122,11:45:40,101.45,40,6880
20221122,11:46:42,104.00,200,6880
20221122,11:46:49,99.00,240,6880
20221122,11:46:59,101.75,160,6880
20221122,11:49:42,101.00,40,7280
20221122,11:54:09,99.95,40,7320
20221122,11:56:22,100.00,120,7320
20221122,11:57:09,97.15,40,7240
20221122,11:58:24,97.25,80,7240
20221122,12:06:39,98.15,320,7200
20221122,12:07:25,100.00,40,7200
20221122,12:07:53,99.95,80,7200
20221122,12:08:08,99.85,160,7200
20221122,12:08:19,99.85,200,7200
20221122,12:08:43,99.80,40,7200
20221122,12:08:48,99.80,200,7200
20221122,12:08:51,100.00,680,7200
20221122,12:09:22,99.85,160,7880
20221122,12:09:33,100.00,80,7880
20221122,12:10:08,100.00,40,7880
