20221122,09:16:22,27.60,1,14600
20221122,09:16:22,27.60,100,14600
20221122,09:17:50,25.15,150,14700
20221122,09:19:58,24.65,100,14700
20221122,09:21:32,24.65,500,14850
20221122,09:24:05,24.20,100,14850
20221122,09:25:02,24.20,50,14850
20221122,09:31:39,24.65,500,14850
20221122,09:37:34,24.80,150,15300
20221122,09:46:08,25.45,50,15300
20221122,09:46:56,25.45,100,15350
20221122,09:52:42,25.65,50,15300
20221122,09:54:56,25.60,50,15300
20221122,09:56:37,25.40,50,15300
20221122,10:01:21,26.00,300,15350
20221122,10:01:54,25.95,100,15350
20221122,10:08:07,26.45,900,15350
20221122,10:08:23,26.40,900,15350
20221122,10:13:25,26.35,50,17050
20221122,10:13:58,26.30,250,17050
20221122,10:20:37,26.00,250,16800
20221122,10:21:52,25.60,50,16800
20221122,10:22:15,25.45,50,16800
20221122,10:48:41,25.40,250,16850
20221122,10:51:07,25.30,50,16650
20221122,10:53:04,25.30,200,16650
20221122,10:53:53,25.10,100,16650
20221122,10:54:00,25.05,200,16650
20221122,10:54:04,25.15,300,16250
20221122,11:03:24,24.80,100,16050
20221122,11:23:24,24.80,50,16050
20221122,11:30:03,24.60,50,16050
20221122,11:33:06,24.80,50,16100
20221122,11:35:16,24.50,50,16150
20221122,11:35:51,24.60,50,16150
20221122,11:35:59,24.60,550,16150
20221122,11:43:10,25.30,100,15650
20221122,11:44:29,25.55,350,15650
20221122,11:56:19,25.40,50,15650
20221122,11:56:30,25.20,50,15500
20221122,11:57:33,25.10,50,15500
20221122,12:00:14,25.35,100,15500
20221122,12:10:47,24.65,50,15600
20221122,12:21:54,25.00,50,15550
20221122,12:24:24,25.00,50,15550
20221122,13:02:44,23.25,100,15600
20221122,13:03:00,23.25,50,15600
20221122,13:08:15,23.25,100,15600
20221122,13:13:17,23.20,50,15550
20221122,13:16:15,22.75,50,15600
20221122,13:17:12,22.75,100,15600
20221122,13:18:44,23.00,50,15600
20221122,13:24:03,22.85,50,15650
20221122,13:47:47,23.10,50,15700
20221122,13:48:08,23.10,50,15700
20221122,13:54:25,22.85,50,15650
20221122,13:56:12,23.00,2150,15600
20221122,13:57:38,23.10,50,15600
20221122,14:06:39,23.80,50,17200
20221122,14:08:07,23.75,50,17150
20221122,14:08:24,23.70,50,17150
20221122,14:09:37,23.70,450,17150
20221122,14:12:10,23.00,200,16650
20221122,14:12:19,22.95,100,16650
20221122,14:12:23,22.90,800,16650
20221122,14:12:26,22.75,50,16650
20221122,14:13:23,22.70,1000,16800
20221122,14:14:52,22.70,300,16800
20221122,14:14:56,22.85,700,16800
20221122,14:16:11,22.95,1000,18800
20221122,14:16:56,23.00,1000,18800
20221122,14:20:39,22.80,50,19400
20221122,14:23:07,22.65,50,19400
20221122,14:23:11,22.65,150,19400
20221122,14:26:19,22.70,150,19400
20221122,14:26:41,22.70,50,19400
20221122,14:29:07,23.00,100,19550
20221122,14:35:45,22.40,50,19450
20221122,14:37:29,22.40,100,19450
20221122,14:37:38,22.30,150,19450
20221122,14:44:57,22.00,50,19600
20221122,14:50:01,22.00,50,19600
20221122,14:50:45,22.35,50,19600
20221122,14:51:01,22.35,100,19600
20221122,14:52:08,22.35,50,19500
20221122,14:56:32,22.40,50,19500
20221122,15:04:55,23.65,100,19500
20221122,15:05:21,23.60,200,19500
20221122,15:10:43,24.00,100,19450
20221122,15:10:51,24.00,50,19450
20221122,15:11:07,24.00,50,19450
20221122,15:11:11,24.00,100,19450
20221122,15:11:15,24.00,150,19450
20221122,15:11:19,24.00,50,19450
20221122,15:12:57,24.00,200,19450
20221122,15:13:19,24.00,50,18800
20221122,15:13:27,24.00,50,18800
20221122,15:13:31,24.00,50,18800
20221122,15:14:15,23.95,50,18800
20221122,15:14:19,24.00,50,18800
20221122,15:14:51,24.15,50,18800
20221122,15:15:31,24.15,50,18800
20221122,15:15:35,24.20,50,18800
20221122,15:16:15,24.35,50,18600
20221122,15:18:22,24.45,50,18600
20221122,15:21:16,24.50,150,18650
20221122,15:21:32,24.50,50,18650
20221122,15:23:53,24.65,500,18800
20221122,15:25:32,24.95,50,18300
20221122,15:28:57,24.80,100,18250
20221122,15:29:01,24.50,900,18250
