20221114,09:15:08,854.95,1,34775
20221114,09:15:08,854.95,50,34775
20221114,09:15:13,808.30,75,34775
20221114,09:15:18,789.00,75,34775
20221114,09:15:23,799.00,25,34775
20221114,09:15:25,774.45,50,34775
20221114,09:15:28,774.45,25,34775
20221114,09:15:30,786.95,25,34775
20221114,09:15:43,833.05,50,34775
20221114,09:15:45,836.55,50,34775
20221114,09:15:48,816.50,100,34775
20221114,09:15:50,817.80,25,34775
20221114,09:15:55,823.45,25,34775
20221114,09:15:58,810.55,50,34775
20221114,09:16:03,792.10,50,34775
20221114,09:16:10,802.40,25,34775
20221114,09:16:13,796.15,50,34775
20221114,09:16:16,802.65,25,34775
20221114,09:16:18,800.95,25,34775
20221114,09:16:26,790.45,100,34775
20221114,09:16:41,795.75,125,34775
20221114,09:16:46,795.55,25,34775
20221114,09:16:56,790.45,25,34775
20221114,09:17:03,780.80,600,34775
20221114,09:17:08,784.05,250,34775
20221114,09:17:18,792.20,50,34775
20221114,09:17:33,800.00,50,34775
20221114,09:17:41,798.30,275,35250
20221114,09:17:56,801.00,25,35250
20221114,09:18:01,800.20,100,35250
20221114,09:18:13,811.70,50,35250
20221114,09:18:16,810.85,75,35250
20221114,09:18:18,805.20,100,35250
20221114,09:18:31,816.65,25,35250
20221114,09:18:41,803.10,75,35250
20221114,09:18:46,807.70,50,35250
20221114,09:18:51,808.35,425,35250
20221114,09:18:58,814.80,50,35250
20221114,09:19:03,822.70,25,35250
20221114,09:19:11,835.95,25,35250
20221114,09:19:14,845.00,25,35250
20221114,09:19:16,852.65,50,35250
20221114,09:19:19,868.50,100,35250
20221114,09:19:21,848.15,50,35250
20221114,09:19:24,860.10,125,35250
20221114,09:19:34,858.70,25,35250
20221114,09:20:24,827.90,100,35250
20221114,09:20:37,808.35,50,34725
20221114,09:20:45,812.15,50,34725
20221114,09:20:47,818.55,100,34725
20221114,09:20:55,813.65,200,34725
20221114,09:21:34,810.00,400,34725
20221114,09:21:42,807.50,25,34725
20221114,09:21:57,811.30,25,34725
20221114,09:22:02,811.75,75,34725
20221114,09:22:04,805.60,50,34725
20221114,09:22:21,813.45,75,34725
20221114,09:22:29,815.05,25,34725
20221114,09:22:41,808.75,25,34725
20221114,09:22:57,802.00,200,34725
20221114,09:23:04,800.00,25,34725
20221114,09:23:17,801.05,50,34725
20221114,09:23:29,817.70,25,34325
20221114,09:24:09,814.40,50,34325
20221114,09:24:27,819.05,50,34325
20221114,09:24:39,836.30,25,34325
20221114,09:24:55,836.30,25,34325
20221114,09:25:00,835.30,25,34325
20221114,09:25:47,830.30,100,34325
20221114,09:26:11,828.05,50,34325
20221114,09:26:21,827.05,25,34325
20221114,09:26:28,833.10,25,34325
20221114,09:26:56,849.80,250,34325
20221114,09:27:37,836.40,25,34325
20221114,09:27:50,839.15,25,34325
20221114,09:28:05,831.30,25,34325
20221114,09:28:32,830.35,75,34325
20221114,09:29:18,822.05,25,34325
20221114,09:29:33,817.00,25,34325
20221114,09:29:50,807.85,25,34175
20221114,09:30:05,800.00,25,34175
20221114,09:30:27,805.75,200,34175
20221114,09:30:30,803.20,125,34175
20221114,09:30:37,794.40,25,34175
20221114,09:30:40,792.00,25,34175
20221114,09:30:57,788.00,75,34175
20221114,09:31:12,786.30,50,34175
20221114,09:31:17,780.00,25,34175
20221114,09:31:37,792.45,25,34175
20221114,09:31:55,782.90,50,34175
20221114,09:32:10,780.00,125,34175
20221114,09:32:22,785.35,250,34175
20221114,09:32:52,781.90,25,33975
20221114,09:33:00,780.55,50,33975
20221114,09:33:02,775.00,75,33975
20221114,09:33:12,765.90,150,33975
20221114,09:33:20,764.60,75,33975
20221114,09:33:22,764.60,25,33975
20221114,09:33:25,766.50,25,33975
20221114,09:33:40,764.90,25,33975
20221114,09:33:47,762.50,50,33975
20221114,09:33:50,762.50,25,33975
20221114,09:34:37,764.10,100,33975
20221114,09:34:40,764.05,50,33975
20221114,09:34:55,759.85,125,33975
20221114,09:35:10,750.00,25,33975
20221114,09:35:17,747.15,250,33975
20221114,09:35:30,750.00,200,33975
20221114,09:35:42,750.00,125,34225
20221114,09:35:55,760.25,25,34225
20221114,09:35:57,761.95,50,34225
20221114,09:36:05,763.95,25,34225
20221114,09:36:12,762.00,225,34225
20221114,09:36:15,766.85,250,34225
20221114,09:36:27,770.25,325,34225
20221114,09:36:32,770.35,25,34225
20221114,09:36:35,767.70,350,34225
20221114,09:36:37,770.00,25,34225
20221114,09:36:47,760.15,500,34225
20221114,09:36:55,761.15,125,34225
20221114,09:37:05,764.90,50,34225
20221114,09:37:12,764.40,50,34225
20221114,09:37:27,769.80,50,34225
20221114,09:37:30,770.10,250,34225
20221114,09:37:37,772.15,175,34225
20221114,09:38:17,764.00,25,34225
20221114,09:38:27,762.00,50,34225
20221114,09:38:37,761.00,250,34225
20221114,09:38:55,755.00,125,35275
20221114,09:39:07,754.85,25,35275
20221114,09:39:10,750.25,25,35275
20221114,09:39:15,758.60,150,35275
20221114,09:40:00,771.55,600,35275
20221114,09:40:07,774.80,500,35275
20221114,09:40:25,783.60,525,35275
20221114,09:40:35,798.30,275,35275
20221114,09:40:37,792.80,175,35275
20221114,09:41:08,790.00,25,35275
20221114,09:41:15,786.70,125,35275
20221114,09:41:18,783.00,25,35275
20221114,09:41:20,783.95,125,35275
20221114,09:41:23,786.45,25,35275
20221114,09:42:48,780.80,50,34075
20221114,09:42:58,782.30,50,34075
20221114,09:43:33,783.00,50,34075
20221114,09:43:53,780.05,25,34075
20221114,09:44:10,777.40,25,34075
20221114,09:44:38,789.80,250,33975
20221114,09:44:48,788.95,100,33975
20221114,09:44:53,785.00,50,33975
20221114,09:44:55,781.20,75,33975
20221114,09:45:21,780.05,50,33975
20221114,09:45:33,770.40,100,33975
20221114,09:45:36,773.65,25,33975
20221114,09:45:46,778.25,25,33975
20221114,09:47:10,772.00,50,33975
20221114,09:47:13,768.00,25,33975
20221114,09:47:33,772.15,25,33975
20221114,09:47:35,770.55,50,33825
20221114,09:47:45,771.90,450,33825
20221114,09:48:33,772.15,50,33825
20221114,09:48:38,774.00,25,33825
20221114,09:48:40,772.05,25,33825
20221114,09:50:28,757.95,275,33825
20221114,09:50:53,752.00,25,34200
20221114,09:51:05,741.90,25,34200
20221114,09:51:18,740.80,75,34200
20221114,09:51:26,745.00,25,34200
20221114,09:51:43,740.15,100,34200
20221114,09:51:51,742.95,75,34200
20221114,09:52:21,746.90,50,34200
20221114,09:52:23,750.00,25,34200
20221114,09:52:31,743.95,25,34200
20221114,09:53:03,747.35,100,34200
20221114,09:54:31,753.00,25,34025
20221114,09:54:39,755.00,25,34025
20221114,09:54:54,758.40,25,34025
20221114,09:55:01,759.00,25,34025
20221114,09:55:09,762.60,25,34025
20221114,09:55:26,759.50,50,34025
20221114,09:55:41,767.00,75,34025
20221114,09:55:51,773.25,100,34025
20221114,09:56:16,763.00,25,34025
20221114,09:56:21,767.25,50,34025
20221114,09:58:54,769.00,25,33975
20221114,09:59:06,773.35,25,33975
20221114,09:59:09,776.10,25,33975
20221114,10:00:16,793.55,75,33975
20221114,10:00:19,791.50,75,33975
20221114,10:00:21,787.65,200,33975
20221114,10:01:17,790.20,25,33975
20221114,10:01:20,784.65,425,33975
20221114,10:01:42,783.30,25,33975
20221114,10:02:31,777.25,125,33975
20221114,10:02:36,770.60,50,33975
20221114,10:02:46,765.90,50,33925
20221114,10:03:01,765.75,150,33925
20221114,10:03:28,782.10,125,33925
20221114,10:03:46,777.05,50,33925
20221114,10:04:06,773.60,50,33925
20221114,10:05:24,760.00,125,33925
20221114,10:06:19,756.50,50,34225
20221114,10:06:59,750.00,75,34225
20221114,10:07:01,751.90,25,34225
20221114,10:07:04,750.55,50,34225
20221114,10:07:11,750.25,25,34225
20221114,10:07:31,754.90,125,34225
20221114,10:08:36,763.25,125,34250
20221114,10:09:06,759.50,50,34250
20221114,10:09:11,755.00,100,34250
20221114,10:09:39,750.25,125,34250
20221114,10:10:04,750.25,25,34250
20221114,10:10:06,750.25,150,34250
20221114,10:10:36,756.60,25,34250
20221114,10:13:01,766.80,25,34250
20221114,10:13:09,762.60,50,34300
20221114,10:14:26,745.50,50,34300
20221114,10:15:13,739.30,25,34300
20221114,10:16:38,739.30,25,34300
20221114,10:16:40,746.85,125,34300
20221114,10:17:05,722.40,400,34300
20221114,10:17:09,722.40,25,34300
20221114,10:17:11,720.00,100,34300
20221114,10:17:29,727.30,25,34300
20221114,10:17:37,727.55,25,34300
20221114,10:17:52,727.55,25,34300
20221114,10:18:06,727.10,25,34375
20221114,10:18:11,722.40,125,34375
20221114,10:19:19,740.00,25,34375
20221114,10:19:29,742.35,25,34375
20221114,10:19:37,744.20,25,34375
20221114,10:20:22,753.95,25,34375
20221114,10:20:29,753.70,150,34375
20221114,10:20:42,752.65,125,34425
20221114,10:20:57,756.00,25,34425
20221114,10:20:59,756.10,25,34425
20221114,10:23:05,740.00,125,34425
20221114,10:23:14,737.25,25,34425
20221114,10:23:22,733.05,125,34425
20221114,10:23:57,738.00,75,34425
20221114,10:26:01,738.75,250,34425
20221114,10:26:20,734.65,75,34425
20221114,10:26:32,738.70,150,34425
20221114,10:26:42,739.20,50,34525
20221114,10:26:57,730.00,125,34525
20221114,10:27:27,736.45,50,34525
20221114,10:27:29,736.40,50,34525
20221114,10:27:42,733.40,50,34525
20221114,10:27:54,733.40,25,34525
20221114,10:27:59,733.20,50,34525
20221114,10:28:49,731.80,25,34525
20221114,10:28:54,729.35,25,34525
20221114,10:29:06,730.45,25,34525
20221114,10:29:34,736.05,200,34525
20221114,10:29:54,730.00,500,34600
20221114,10:30:19,730.80,100,34600
20221114,10:30:31,732.60,50,34600
20221114,10:30:39,732.25,50,34600
20221114,10:30:46,730.70,25,34600
20221114,10:31:09,726.45,50,34600
20221114,10:31:22,727.55,175,34600
20221114,10:31:57,737.00,200,34600
20221114,10:33:02,730.00,100,35025
20221114,10:33:08,709.90,600,35025
20221114,10:33:53,709.90,25,35025
20221114,10:34:27,727.90,100,35025
20221114,10:36:22,723.00,100,35050
20221114,10:36:42,730.00,25,35050
20221114,10:37:11,730.00,25,35050
20221114,10:39:14,730.00,150,35050
20221114,10:39:52,736.00,25,35050
20221114,10:40:09,739.35,25,35050
20221114,10:41:04,744.00,75,35050
20221114,10:41:14,742.60,500,35050
20221114,10:41:44,739.00,25,35150
20221114,10:41:54,742.00,100,35150
20221114,10:42:07,742.05,225,35150
20221114,10:42:12,745.00,25,35150
20221114,10:42:17,746.15,75,35150
20221114,10:43:22,751.05,25,35150
20221114,10:43:39,745.75,175,35150
20221114,10:43:44,743.30,50,35150
20221114,10:43:57,742.75,50,35150
20221114,10:44:22,742.50,100,35150
20221114,10:44:24,744.00,500,35150
20221114,10:44:34,749.80,25,35150
20221114,10:45:17,743.45,325,34800
20221114,10:45:29,738.10,25,34800
20221114,10:46:27,750.00,25,34800
20221114,10:47:37,748.50,100,34800
20221114,10:49:32,755.00,25,34625
20221114,10:49:47,756.00,25,34625
20221114,10:49:50,758.00,25,34625
20221114,10:50:02,763.00,300,34625
20221114,10:50:40,767.90,25,34625
20221114,10:50:50,770.00,25,34500
20221114,10:50:57,770.80,175,34500
20221114,10:51:02,772.65,25,34500
20221114,10:51:15,777.75,25,34500
20221114,10:51:40,774.70,25,34500
20221114,10:51:55,775.45,25,34500
20221114,10:52:14,770.00,50,34500
20221114,10:52:19,770.00,50,34500
20221114,10:52:25,765.00,75,34500
20221114,10:52:27,765.00,25,34500
20221114,10:52:32,760.50,50,34500
20221114,10:52:40,759.40,25,34500
20221114,10:52:42,759.00,300,34500
20221114,10:53:07,755.35,25,34500
20221114,10:53:10,754.05,250,34500
20221114,10:55:33,765.00,150,34700
20221114,10:55:50,760.35,25,34700
20221114,10:55:58,755.25,100,34700
20221114,10:56:15,752.65,25,34700
20221114,10:56:23,754.50,200,34700
20221114,10:56:45,760.00,25,34650
20221114,10:57:23,758.00,200,34650
20221114,10:58:40,750.05,25,34650
20221114,10:59:03,749.80,250,34650
20221114,11:00:08,740.90,25,34450
20221114,11:00:10,740.00,25,34450
20221114,11:00:15,743.85,150,34450
20221114,11:01:00,741.00,50,34450
20221114,11:01:25,749.55,150,34450
20221114,11:02:10,746.75,50,34450
20221114,11:02:18,748.15,100,34450
20221114,11:03:36,752.35,75,34075
20221114,11:04:36,756.50,150,34075
20221114,11:04:39,756.35,50,34075
20221114,11:04:46,756.35,75,34075
20221114,11:04:49,757.05,75,34075
20221114,11:05:43,758.05,25,34075
20221114,11:05:45,759.00,125,34075
20221114,11:06:43,750.00,25,34000
20221114,11:07:13,747.25,25,34000
20221114,11:07:16,745.50,100,34000
20221114,11:07:21,742.50,25,34000
20221114,11:07:33,743.00,25,34000
20221114,11:07:51,740.00,25,34000
20221114,11:08:31,741.75,50,34000
20221114,11:09:06,739.00,50,34125
20221114,11:09:28,734.00,200,34125
20221114,11:09:54,741.90,50,34125
20221114,11:10:21,736.00,25,34125
20221114,11:10:46,734.00,25,34125
20221114,11:11:03,733.55,25,34125
20221114,11:11:46,736.65,25,34125
20221114,11:13:02,737.50,100,34475
20221114,11:13:04,735.55,150,34475
20221114,11:13:51,739.00,50,34475
20221114,11:14:09,734.00,100,34475
20221114,11:15:04,745.70,50,34475
20221114,11:16:33,740.05,25,34600
20221114,11:17:01,735.30,50,34600
20221114,11:18:15,743.85,25,34550
20221114,11:19:44,738.30,25,34550
20221114,11:20:51,739.95,25,34550
20221114,11:24:58,739.00,50,34550
20221114,11:27:44,732.25,100,34600
20221114,11:27:49,737.00,50,34600
20221114,11:29:06,734.05,25,34600
20221114,11:29:17,734.00,25,34600
20221114,11:29:29,735.15,25,34600
20221114,11:30:14,731.60,25,34500
20221114,11:30:54,738.75,75,34500
20221114,11:31:54,739.05,25,34500
20221114,11:32:56,738.50,25,34500
20221114,11:35:04,735.90,25,34500
20221114,11:37:29,730.00,50,34525
20221114,11:38:23,737.65,25,34525
20221114,11:40:26,732.45,25,34575
20221114,11:40:46,740.90,25,34575
20221114,11:41:03,733.80,75,34575
20221114,11:41:56,733.80,25,34650
20221114,11:43:38,745.45,25,34650
20221114,11:43:51,741.95,25,34650
20221114,11:45:27,747.00,25,34650
20221114,11:50:11,740.20,25,34625
20221114,11:52:12,743.00,25,34600
20221114,11:52:37,747.00,50,34600
20221114,11:54:36,756.35,25,34600
20221114,11:58:26,748.00,25,34600
20221114,12:01:44,748.00,75,34600
20221114,12:03:21,737.40,125,34600
20221114,12:05:24,737.40,25,34600
20221114,12:06:41,735.40,25,34575
20221114,12:06:56,733.05,25,34575
20221114,12:07:01,728.05,25,34575
20221114,12:08:01,733.85,25,34575
20221114,12:09:13,730.50,50,34575
