20221114,09:15:15,10.00,1,4600
20221114,09:15:15,10.00,300,4600
20221114,09:15:43,9.00,50,4600
20221114,09:28:04,9.00,50,4950
20221114,09:32:06,9.00,50,5000
20221114,09:37:11,8.95,100,5000
20221114,09:56:41,7.50,50,5100
20221114,10:06:48,7.50,50,5150
20221114,10:14:12,9.95,50,5200
20221114,12:40:36,11.00,500,5200
20221114,12:42:52,11.00,50,5650
20221114,12:47:13,7.75,50,5700
20221114,12:48:05,7.30,50,5750
20221114,12:48:07,7.30,150,5750
20221114,13:04:16,6.80,300,5950
20221114,13:04:20,6.80,200,5950
20221114,13:05:16,6.80,50,5950
20221114,13:18:13,8.10,100,5500
20221114,14:00:16,5.60,150,5600
20221114,14:04:16,5.60,150,5600
20221114,14:22:22,7.85,100,5600
20221114,15:24:30,8.80,50,5700
20221114,15:25:54,5.80,50,5700
20221114,15:28:09,6.80,50,5750
