20221114,09:51:39,610.00,1,840
20221114,09:51:39,610.00,320,840
20221114,09:51:49,610.00,80,840
20221114,09:54:15,620.00,80,520
20221114,09:56:14,630.00,80,520
20221114,09:59:19,642.55,40,480
20221114,10:27:56,642.55,400,480
20221114,10:28:01,584.35,80,480
20221114,10:28:16,612.85,80,480
20221114,10:28:30,613.45,80,480
20221114,10:29:28,619.65,400,480
20221114,10:33:04,605.55,40,440
20221114,10:33:15,600.65,40,440
20221114,10:33:34,603.60,40,440
20221114,10:42:35,623.55,40,400
20221114,11:21:22,603.85,40,400
20221114,11:23:59,609.35,80,400
20221114,11:40:11,598.25,40,440
20221114,11:40:44,599.20,40,440
20221114,11:41:06,599.10,40,440
20221114,13:55:09,705.25,40,400
20221114,13:55:15,705.25,40,400
20221114,13:58:33,701.20,40,440
20221114,14:12:11,665.65,40,440
20221114,14:19:30,708.85,40,400
20221114,14:20:09,708.85,40,400
20221114,14:36:00,693.90,40,440
20221114,14:36:16,657.05,40,440
