20221114,09:15:48,1.00,1,16040
20221114,09:15:48,1.00,1240,16040
20221114,09:18:49,0.25,880,16920
20221114,09:22:12,0.25,520,16920
20221114,09:22:33,0.40,40,16920
20221114,09:23:01,0.40,120,16920
20221114,09:23:20,0.40,160,16920
20221114,09:23:31,0.75,40,16720
20221114,09:23:47,0.75,40,16720
20221114,09:24:09,0.55,200,16720
20221114,09:29:18,0.55,360,16680
20221114,09:30:28,0.60,120,16680
20221114,09:30:38,2.80,1840,16680
20221114,09:32:24,0.70,400,16680
20221114,09:32:38,0.70,40,17280
20221114,09:33:17,0.65,200,17280
20221114,09:33:22,0.65,40,17280
20221114,09:37:03,0.40,200,17320
20221114,09:39:35,0.35,360,17120
20221114,09:39:40,0.35,360,17120
20221114,09:40:55,0.35,40,17120
20221114,09:42:35,0.30,120,16760
20221114,09:42:40,0.30,40,16760
20221114,09:42:44,0.30,120,16760
20221114,10:03:10,0.50,80,16840
20221114,10:18:52,0.45,40,16760
20221114,10:19:24,0.45,40,16760
20221114,10:19:38,0.45,40,16760
20221114,10:25:22,0.50,80,16760
20221114,10:25:26,0.50,40,16760
20221114,10:25:35,0.50,80,16760
20221114,10:27:18,0.60,40,16560
20221114,10:32:00,0.65,800,16560
20221114,10:32:05,0.65,200,16560
20221114,10:32:18,0.65,40,16560
20221114,10:32:35,0.65,40,16560
20221114,10:33:21,0.65,40,16160
20221114,10:33:30,0.65,40,16160
20221114,10:33:35,0.65,40,16160
20221114,10:35:27,0.65,40,16160
20221114,10:42:27,0.50,600,16160
20221114,10:48:54,0.55,40,16640
20221114,10:50:34,0.60,160,16640
20221114,10:52:26,0.60,280,16640
20221114,10:52:30,0.65,80,16640
20221114,10:53:36,0.60,80,16640
20221114,11:02:17,0.60,840,16880
20221114,11:24:42,0.60,40,16920
20221114,11:25:25,0.60,40,16920
20221114,11:40:26,0.50,40,16920
20221114,11:45:46,0.45,120,16880
20221114,11:46:48,0.50,40,16880
20221114,11:47:00,0.50,40,16880
20221114,11:48:26,0.40,40,16920
20221114,11:48:29,0.45,40,16920
20221114,11:49:55,0.45,40,16920
20221114,11:51:09,0.45,240,17000
20221114,12:10:11,0.45,240,17000
20221114,12:10:14,0.45,160,17000
20221114,12:10:30,0.50,1880,17000
20221114,12:11:21,0.50,120,17000
20221114,12:11:37,0.50,1360,17000
20221114,12:36:31,0.50,40,18600
20221114,12:39:47,0.50,40,18600
20221114,12:55:09,0.55,400,18600
20221114,13:18:36,0.55,40,19000
20221114,13:18:40,0.55,40,19000
20221114,13:18:59,0.55,40,19000
20221114,13:23:33,0.55,80,19120
20221114,13:25:00,0.55,40,19120
20221114,13:25:08,0.55,40,19120
20221114,13:28:05,0.55,320,19200
20221114,13:28:09,0.55,40,19200
20221114,13:28:35,0.60,840,19200
20221114,13:28:43,0.60,80,19200
20221114,13:28:54,0.60,80,19200
20221114,13:30:36,0.60,40,20480
20221114,13:31:12,0.60,80,20480
20221114,13:32:53,0.60,80,20480
20221114,13:42:03,0.60,40,20680
20221114,13:47:26,0.55,200,20680
20221114,13:47:38,0.55,200,20680
20221114,13:47:51,0.55,600,20680
20221114,13:50:22,0.60,80,21680
20221114,13:55:39,0.55,40,21680
20221114,13:56:13,0.55,40,21760
20221114,13:56:38,0.55,40,21760
20221114,13:57:00,0.55,40,21760
20221114,13:57:23,0.55,40,21760
20221114,13:59:08,0.55,80,21760
20221114,14:30:40,0.55,2720,21760
20221114,14:45:34,0.55,40,21760
20221114,14:45:43,0.55,40,21760
20221114,14:56:54,0.55,400,21840
20221114,14:56:58,0.50,280,21840
20221114,15:01:29,0.50,1280,21840
20221114,15:01:56,0.55,40,21840
20221114,15:03:14,0.55,40,21840
20221114,15:04:29,0.55,40,23040
20221114,15:04:38,0.55,40,23040
20221114,15:06:28,0.55,40,23040
20221114,15:11:03,0.55,1600,23040
20221114,15:12:48,0.55,40,23040
20221114,15:13:19,0.55,40,23040
20221114,15:13:23,0.55,200,23040
20221114,15:13:28,0.55,400,23040
20221114,15:13:36,0.55,40,23040
20221114,15:13:44,0.55,40,23040
20221114,15:14:06,0.55,1680,23040
20221114,15:14:43,0.50,280,23040
20221114,15:14:55,0.50,40,23040
20221114,15:14:58,0.50,40,23040
20221114,15:15:02,0.50,40,23040
20221114,15:17:41,0.50,320,23040
20221114,15:18:12,0.50,200,23040
20221114,15:18:20,0.50,80,23040
20221114,15:18:33,0.50,480,23040
20221114,15:19:28,0.45,160,23040
20221114,15:19:32,0.45,40,23040
20221114,15:19:40,0.45,40,23040
20221114,15:20:59,0.45,120,23040
20221114,15:21:07,0.50,280,23040
20221114,15:21:12,0.50,160,23040
20221114,15:21:48,0.50,200,23040
20221114,15:22:24,0.45,760,23040
20221114,15:22:44,0.50,40,23040
20221114,15:22:48,0.50,40,23040
20221114,15:22:56,0.50,40,23040
20221114,15:23:05,0.45,120,23040
20221114,15:24:01,0.50,40,23040
20221114,15:24:05,0.50,40,23040
20221114,15:24:54,0.50,40,23040
20221114,15:25:32,0.45,40,23040
20221114,15:25:51,0.50,80,23040
20221114,15:25:59,0.45,40,23040
20221114,15:26:25,0.45,40,23040
20221114,15:27:29,0.45,400,23040
20221114,15:28:10,0.35,440,23040
20221114,15:28:29,0.40,200,23040
20221114,15:29:48,0.40,160,23040
20221114,15:29:52,0.35,80,23040
20221114,15:30:02,0.40,320,23040
