20221114,09:15:13,46.20,1,188800
20221114,09:15:13,45.65,1000,188800
20221114,09:15:17,47.95,50,188800
20221114,09:15:24,47.95,100,188800
20221114,09:15:41,44.00,50,188800
20221114,09:17:00,44.00,50,188800
20221114,09:17:04,44.00,50,188800
20221114,09:17:38,43.95,50,188800
20221114,09:17:41,43.95,150,188800
20221114,09:18:24,43.95,50,188800
20221114,09:19:37,43.75,50,188800
20221114,09:19:41,43.75,100,188800
20221114,09:19:53,44.00,50,188800
20221114,09:20:28,44.00,50,188950
20221114,09:21:00,44.05,50,188950
20221114,09:21:41,44.05,100,188950
20221114,09:21:44,44.00,50,188950
20221114,09:21:54,44.05,50,188950
20221114,09:21:58,44.00,50,188950
20221114,09:22:16,44.00,50,188950
20221114,09:22:20,44.00,250,188950
20221114,09:22:23,43.70,50,188950
20221114,09:23:28,43.70,50,188950
20221114,09:24:13,43.65,200,189200
20221114,09:24:57,43.70,50,189200
20221114,09:26:28,44.25,100,189200
20221114,09:26:52,44.25,50,189250
20221114,09:27:30,44.25,50,189250
20221114,09:28:59,44.25,50,189250
20221114,09:29:27,44.25,200,189250
20221114,09:30:08,44.00,100,189200
20221114,09:31:45,44.20,200,189200
20221114,09:31:59,44.00,50,189200
20221114,09:32:24,43.75,50,189200
20221114,09:32:48,43.65,50,189200
20221114,09:33:08,43.35,50,189200
20221114,09:35:06,43.35,50,189200
20221114,09:35:51,43.05,50,189200
20221114,09:36:11,43.05,350,189200
20221114,09:36:39,43.05,50,189200
20221114,09:36:48,43.00,550,189200
20221114,09:38:17,43.00,50,189200
20221114,09:39:55,43.05,100,189300
20221114,09:41:10,43.80,100,189300
20221114,09:41:20,43.75,100,189300
20221114,09:41:25,43.85,200,189300
20221114,09:41:54,43.85,200,189700
20221114,09:41:59,43.00,50,189700
20221114,09:45:19,43.25,50,189750
20221114,09:45:29,43.05,100,189750
20221114,09:45:34,43.00,200,189750
20221114,09:45:39,43.00,100,189750
20221114,09:45:49,42.50,50,189750
20221114,09:46:27,42.50,100,189750
20221114,09:46:41,42.05,100,189750
20221114,09:47:00,42.05,50,189750
20221114,09:48:17,43.05,50,189850
20221114,09:48:53,43.10,50,189850
20221114,09:50:44,42.50,50,189950
20221114,09:51:09,42.05,300,189950
20221114,09:51:42,42.00,50,189950
20221114,09:51:47,42.00,50,189950
20221114,09:52:10,42.00,550,189950
20221114,09:52:15,42.00,100,189950
20221114,09:52:48,41.65,50,189950
20221114,09:53:29,41.65,50,189950
20221114,09:54:49,41.95,50,190050
20221114,09:55:31,41.90,100,190050
20221114,09:55:45,41.75,50,190050
20221114,09:55:50,41.70,50,190050
20221114,09:55:54,41.70,50,190050
20221114,09:55:59,41.70,50,190050
20221114,09:56:07,41.70,50,190050
20221114,09:56:31,41.70,50,190050
20221114,09:56:39,41.60,500,189900
20221114,09:57:07,41.05,50,189900
20221114,09:57:16,41.05,50,189900
20221114,09:57:21,41.15,50,189900
20221114,09:58:50,41.20,50,189900
20221114,10:00:58,41.75,50,189750
20221114,10:02:44,41.85,50,189750
20221114,10:03:59,41.50,50,189750
20221114,10:04:08,41.35,100,189750
20221114,10:05:41,41.35,100,189900
20221114,10:07:03,41.50,50,189900
20221114,10:07:16,41.50,200,189900
20221114,10:08:02,41.50,50,189900
20221114,10:08:06,41.50,100,189900
20221114,10:09:08,41.50,200,190400
20221114,10:09:41,41.20,200,190400
20221114,10:10:11,41.55,50,190400
20221114,10:11:32,41.35,50,190400
20221114,10:11:48,41.20,100,190700
20221114,10:14:01,41.35,50,190700
20221114,10:14:10,41.20,200,190700
20221114,10:14:15,40.85,200,190700
20221114,10:14:28,40.00,400,190700
20221114,10:15:10,40.00,50,190650
20221114,10:16:08,40.60,100,190650
20221114,10:17:38,40.65,200,190650
20221114,10:19:43,40.05,100,190700
20221114,10:20:01,40.25,50,190700
20221114,10:23:22,40.25,50,190600
20221114,10:23:37,40.25,50,190600
20221114,10:23:45,40.25,250,190700
20221114,10:23:54,40.25,150,190700
20221114,10:24:03,40.25,50,190700
20221114,10:25:49,40.20,50,190700
20221114,10:25:53,40.25,50,190700
20221114,10:26:24,40.00,50,190700
20221114,10:26:28,40.00,50,190700
20221114,10:26:36,40.00,50,190700
20221114,10:26:41,40.05,50,191100
20221114,10:27:23,40.20,50,191100
20221114,10:27:32,41.10,100,191100
20221114,10:27:36,40.10,100,191100
20221114,10:28:17,40.05,50,191100
20221114,10:28:40,40.35,100,191100
20221114,10:28:45,40.00,500,191100
20221114,10:28:54,39.90,50,191100
20221114,10:29:02,39.90,50,191100
20221114,10:29:20,40.00,50,191100
20221114,10:29:40,40.00,50,191100
20221114,10:33:21,40.15,100,191300
20221114,10:33:26,40.15,100,191300
20221114,10:33:40,40.20,50,191300
20221114,10:38:27,40.30,50,191250
20221114,10:38:43,40.85,50,191300
20221114,10:40:18,41.25,650,191300
20221114,10:40:22,41.30,100,191300
