20221114,09:19:25,1350.05,1,43150
20221114,09:19:25,1350.05,50,43150
20221114,09:20:40,1387.00,75,43150
20221114,10:04:12,1387.00,25,43075
20221114,10:23:04,1431.95,25,43050
20221114,10:33:21,1448.95,25,43025
20221114,11:47:44,1448.95,50,43000
20221114,12:33:56,1413.00,100,42950
20221114,12:42:52,1412.00,25,42850
20221114,12:59:03,1417.00,25,42825
20221114,13:01:22,1391.00,25,42800
20221114,13:01:39,1399.00,50,42800
20221114,13:25:27,1366.00,25,42750
20221114,13:26:20,1368.00,50,42750
20221114,13:33:20,1334.00,75,42750
20221114,14:22:15,1315.00,75,42750
20221114,14:31:13,1315.00,25,42750
20221114,14:37:10,1327.00,25,42750
20221114,15:12:02,1367.30,25,42750
