20221114,09:15:41,16.40,1,143800
20221114,09:15:41,16.40,250,143800
20221114,09:15:45,16.35,50,143800
20221114,09:16:06,16.35,250,143800
20221114,09:16:13,16.40,600,143800
20221114,09:16:20,16.40,150,143800
20221114,09:16:40,16.40,50,143800
20221114,09:17:49,16.50,300,145050
20221114,09:17:52,16.30,50,145050
20221114,09:18:03,16.80,100,145050
20221114,09:18:06,16.05,100,145050
20221114,09:18:10,16.00,50,145050
20221114,09:18:14,15.95,100,145050
20221114,09:18:17,15.95,50,145050
20221114,09:18:24,15.95,300,145050
20221114,09:18:46,15.50,50,145050
20221114,09:19:01,14.95,200,145050
20221114,09:19:05,14.70,350,145050
20221114,09:19:08,14.60,100,145050
20221114,09:19:23,14.30,50,145050
20221114,09:19:27,13.70,1100,145050
20221114,09:20:08,13.70,50,145050
20221114,09:20:15,13.70,50,145050
20221114,09:20:18,14.40,250,145050
20221114,09:20:22,14.40,50,145050
20221114,09:20:25,14.35,150,145050
20221114,09:20:36,14.40,250,145100
20221114,09:20:43,14.10,300,145100
20221114,09:20:47,14.15,600,145100
20221114,09:20:50,14.00,100,145100
20221114,09:21:31,14.60,50,145100
20221114,09:23:28,14.75,50,145100
20221114,09:23:32,14.80,300,144850
20221114,09:23:35,14.90,950,144850
20221114,09:23:51,15.10,650,144850
20221114,09:24:14,15.20,300,144850
20221114,09:24:17,15.25,50,144850
20221114,09:24:21,15.25,100,144850
20221114,09:24:25,14.65,500,144850
20221114,09:24:29,14.90,50,144850
20221114,09:24:33,14.90,50,144850
20221114,09:24:40,15.10,300,144850
20221114,09:24:44,15.10,250,144850
20221114,09:24:47,15.15,50,144850
20221114,09:24:50,15.10,100,144850
20221114,09:24:53,15.15,50,144850
20221114,09:25:02,15.00,400,144850
20221114,09:25:06,15.10,50,144850
20221114,09:25:09,15.15,100,144850
20221114,09:25:13,15.10,150,144850
20221114,09:25:17,15.10,950,144850
20221114,09:25:20,15.10,50,144850
20221114,09:25:24,15.15,100,144850
20221114,09:25:28,15.15,50,144850
20221114,09:25:31,14.95,50,144850
20221114,09:25:36,15.15,50,144850
20221114,09:25:41,15.15,50,144850
20221114,09:25:46,15.15,50,144850
20221114,09:25:56,14.90,250,144850
20221114,09:26:00,14.95,250,144850
20221114,09:26:05,15.05,100,144850
20221114,09:26:09,15.25,150,144850
20221114,09:26:23,15.25,100,144850
20221114,09:26:28,15.25,350,144850
20221114,09:26:42,15.35,50,144850
20221114,09:26:47,15.25,250,144850
20221114,09:26:52,15.00,900,144850
20221114,09:27:07,15.05,50,144850
20221114,09:27:26,15.30,100,144850
20221114,09:27:53,15.15,100,144850
20221114,09:28:21,15.15,250,144850
20221114,09:28:50,15.00,100,144850
20221114,09:30:20,14.70,100,144850
20221114,09:30:34,15.40,50,144850
20221114,09:30:39,15.45,50,144850
20221114,09:30:44,15.45,50,144850
20221114,09:31:31,15.60,150,144850
20221114,09:31:40,15.60,50,144850
20221114,09:31:45,15.55,350,144850
20221114,09:32:19,15.75,150,144850
20221114,09:32:25,15.70,100,144850
20221114,09:33:03,15.75,50,144950
20221114,09:33:18,15.85,200,144950
20221114,09:33:33,15.80,200,144950
20221114,09:33:37,15.85,200,144950
20221114,09:33:42,15.85,50,144950
20221114,09:33:47,15.85,200,144950
20221114,09:33:56,15.85,200,144950
20221114,09:34:00,15.90,250,144950
20221114,09:34:05,15.85,150,144950
20221114,09:34:37,15.95,100,144950
20221114,09:34:57,16.05,200,144950
20221114,09:36:06,16.00,100,144900
20221114,09:36:21,16.40,50,144900
20221114,09:36:25,15.90,150,144900
20221114,09:36:30,15.90,200,144900
20221114,09:36:44,15.80,250,144900
20221114,09:36:54,15.95,450,144900
20221114,09:36:59,15.90,400,144900
20221114,09:37:14,15.95,150,144900
20221114,09:38:12,16.00,100,144900
20221114,09:38:22,16.10,50,144900
20221114,09:38:26,16.10,250,144900
20221114,09:38:40,16.20,250,144900
20221114,09:38:49,16.30,100,144900
20221114,09:38:54,16.35,150,144900
20221114,09:39:03,16.45,200,144900
20221114,09:44:13,16.30,50,144900
20221114,09:45:10,16.35,950,144900
20221114,09:46:18,16.35,50,144900
20221114,09:49:17,16.10,50,144900
20221114,09:50:35,16.45,1000,144900
20221114,09:52:25,16.50,350,144900
20221114,09:52:34,16.50,50,144900
20221114,09:56:03,16.65,1000,144900
20221114,10:02:26,16.65,50,143900
20221114,10:02:44,16.00,200,143900
20221114,10:03:59,15.90,250,143900
20221114,10:04:04,15.90,100,143900
20221114,10:04:22,15.95,50,143900
20221114,10:05:00,16.30,50,143900
20221114,10:05:13,16.15,50,143900
20221114,10:05:27,16.20,150,143900
20221114,10:05:45,16.05,100,143800
20221114,10:06:51,16.10,100,143800
20221114,10:07:16,16.05,300,143800
20221114,10:08:07,16.00,250,143800
20221114,10:08:55,16.00,50,143650
20221114,10:10:25,16.00,50,143650
20221114,10:12:44,16.00,50,143650
20221114,10:14:01,16.05,50,143550
20221114,10:14:06,16.05,100,143550
20221114,10:14:11,16.00,300,143550
20221114,10:17:21,16.05,50,143250
20221114,10:27:28,16.05,50,143250
20221114,10:41:17,16.10,50,143250
20221114,10:41:34,16.10,50,143250
20221114,10:42:15,16.05,50,143250
20221114,10:42:23,16.05,100,143250
20221114,10:45:28,16.05,200,143200
20221114,10:46:05,16.05,50,143200
20221114,10:46:21,16.15,50,143200
20221114,10:46:30,16.00,50,143200
20221114,10:46:43,16.00,250,143200
20221114,10:46:59,16.00,300,143200
20221114,10:47:47,16.00,50,143200
20221114,10:48:55,16.00,50,142900
20221114,10:49:00,16.00,50,142900
20221114,11:05:33,15.85,150,142800
20221114,11:16:38,15.85,150,142800
20221114,11:17:18,15.80,150,142800
20221114,11:17:40,15.75,50,142800
20221114,11:18:12,15.50,800,142900
20221114,11:18:15,15.50,100,142900
20221114,11:18:52,15.45,550,142900
20221114,11:19:30,15.50,50,142900
20221114,11:30:23,15.80,100,142900
20221114,11:30:27,15.90,100,142900
20221114,11:31:57,16.00,100,142900
20221114,11:32:41,16.00,150,142900
20221114,11:33:25,16.05,100,142900
20221114,11:39:57,15.60,50,142900
20221114,11:40:00,15.55,100,142900
20221114,11:43:07,15.40,150,143050
20221114,11:43:18,15.70,50,143050
20221114,11:51:25,15.60,800,143000
20221114,11:55:33,15.50,50,142300
20221114,12:03:57,15.50,50,142300
20221114,12:13:08,15.55,100,142300
20221114,12:13:16,15.75,100,142300
20221114,12:15:00,15.45,100,142300
20221114,12:16:05,15.20,50,142300
20221114,12:32:15,15.20,50,142300
20221114,12:33:48,15.55,100,142250
20221114,12:33:59,15.60,100,142250
20221114,12:35:22,15.40,50,142250
20221114,12:41:31,15.30,50,142250
20221114,12:42:19,15.35,50,142250
20221114,12:48:21,15.60,50,142250
20221114,12:56:55,15.55,100,142250
20221114,12:57:00,15.80,550,142250
20221114,12:57:02,15.75,500,142250
20221114,12:57:23,15.70,150,142450
20221114,12:57:29,15.70,50,142450
20221114,12:57:35,16.00,250,142450
20221114,12:57:41,16.00,200,142450
20221114,12:57:47,16.00,50,142450
20221114,12:58:32,16.30,450,142450
20221114,12:59:17,16.20,50,142450
20221114,13:14:37,16.05,100,142600
20221114,13:14:44,16.00,50,142600
20221114,13:15:45,16.00,50,142650
20221114,13:29:13,15.25,50,142650
20221114,13:30:32,15.00,250,142650
20221114,13:48:23,15.00,50,142450
20221114,13:54:40,15.00,50,142450
20221114,14:01:52,15.45,50,142450
20221114,14:02:37,14.85,50,142450
20221114,14:05:54,14.85,50,142450
20221114,14:08:43,14.90,100,142450
20221114,14:10:08,14.90,50,142350
20221114,14:13:32,14.85,150,142300
20221114,14:16:32,14.90,100,142150
20221114,14:16:36,14.95,100,142150
20221114,14:27:45,15.00,50,142000
20221114,14:36:55,15.00,100,142000
20221114,14:37:12,15.00,50,142000
20221114,14:46:35,15.50,50,141950
20221114,14:51:59,15.00,50,141900
20221114,14:52:25,15.10,50,141900
20221114,14:52:30,15.15,50,141900
20221114,14:53:14,15.20,50,141900
20221114,14:53:20,15.25,200,141900
20221114,14:53:28,15.25,50,141900
20221114,14:53:54,15.00,50,141900
20221114,14:54:06,15.05,100,141900
20221114,14:56:18,15.05,50,141500
20221114,15:00:02,14.95,100,141450
20221114,15:00:11,14.95,50,141450
20221114,15:01:00,14.95,200,141450
20221114,15:03:07,15.00,100,141450
20221114,15:04:00,14.95,200,141450
20221114,15:04:16,15.00,50,141450
20221114,15:04:44,15.10,100,141450
20221114,15:07:13,15.00,150,141500
20221114,15:07:17,14.85,50,141500
20221114,15:08:24,14.90,300,141500
