20221114,09:15:22,2.75,1,2236050
20221114,09:15:22,2.75,250,2236050
20221114,09:16:45,2.50,50,2236050
20221114,09:16:48,2.00,150,2236050
20221114,09:16:51,2.00,200,2236050
20221114,09:17:03,2.45,150,2236050
20221114,09:17:18,2.45,50,2236050
20221114,09:17:56,2.20,250,2235800
20221114,09:18:03,2.25,300,2235800
20221114,09:18:39,2.50,50,2235800
20221114,09:19:01,2.30,850,2235800
20221114,09:19:05,2.30,50,2235800
20221114,09:20:07,2.30,50,2235800
20221114,09:20:11,2.55,450,2235800
20221114,09:20:30,2.30,400,2235950
20221114,09:20:34,2.30,250,2235950
20221114,09:20:37,2.30,650,2235950
20221114,09:20:41,2.30,600,2235950
20221114,09:21:14,2.25,300,2235950
20221114,09:21:40,2.45,100,2235950
20221114,09:21:44,2.45,50,2235950
20221114,09:21:51,2.45,100,2235950
20221114,09:22:05,2.65,200,2235950
20221114,09:23:50,2.30,400,2235750
20221114,09:23:53,2.30,50,2235750
20221114,09:24:23,2.25,50,2235750
20221114,09:24:30,2.25,100,2235750
20221114,09:24:38,2.30,50,2235750
20221114,09:24:49,2.30,200,2235750
20221114,09:25:40,2.40,50,2235750
20221114,09:25:47,2.30,500,2235750
20221114,09:27:15,2.25,50,2235250
20221114,09:28:48,2.50,1650,2235250
20221114,09:28:53,2.60,1000,2235250
20221114,09:29:30,2.60,300,2234150
20221114,09:29:37,2.65,250,2234150
20221114,09:30:21,2.30,50,2234150
20221114,09:32:18,2.45,200,2234150
20221114,09:34:57,2.35,600,2234200
20221114,09:35:23,2.45,300,2234200
20221114,09:35:27,2.40,100,2234200
20221114,09:36:13,2.50,50,2233500
20221114,09:36:29,2.40,50,2233500
20221114,09:36:51,2.50,300,2233500
20221114,09:37:38,2.40,350,2233500
20221114,09:37:54,2.45,250,2233500
20221114,09:38:18,2.45,300,2233500
20221114,09:38:22,2.35,50,2233500
20221114,09:38:44,2.45,250,2233300
20221114,09:39:53,2.40,100,2233300
20221114,09:40:08,2.40,50,2233300
20221114,09:40:33,2.45,50,2233300
20221114,09:40:45,2.45,650,2233300
20221114,09:41:04,2.45,500,2233300
20221114,09:41:08,2.50,500,2233300
20221114,09:41:12,2.50,1750,2233300
20221114,09:41:58,2.50,400,2232050
20221114,09:43:20,2.50,250,2232050
20221114,09:44:39,2.50,50,2232050
20221114,09:44:46,2.45,200,2232050
20221114,09:45:02,2.45,250,2232050
20221114,09:45:29,2.45,250,2232050
20221114,09:45:40,2.45,150,2232050
20221114,09:45:52,2.45,150,2232050
20221114,09:46:11,2.45,250,2232050
20221114,09:46:15,2.45,150,2232050
20221114,09:46:23,2.45,250,2232050
20221114,09:46:27,2.45,150,2232050
20221114,09:46:31,2.45,150,2232050
20221114,09:46:35,2.45,50,2232050
20221114,09:46:43,2.45,50,2232050
20221114,09:48:08,2.45,900,2230100
20221114,09:48:12,2.45,50,2230100
20221114,09:48:31,2.45,1350,2230100
20221114,09:48:45,2.45,100,2230100
20221114,09:49:11,2.55,50,2230100
20221114,09:50:19,2.55,500,2230100
20221114,09:50:30,2.45,850,2230100
20221114,09:50:34,2.40,350,2227500
20221114,09:50:42,2.40,900,2227500
20221114,09:52:54,2.40,50,2227500
20221114,09:53:15,2.40,1800,2227500
20221114,09:53:45,2.45,500,2224450
20221114,09:53:51,2.45,400,2224450
20221114,09:54:10,2.40,200,2224450
20221114,09:54:39,2.45,1000,2224450
20221114,09:55:32,2.40,50,2224450
20221114,09:55:57,2.40,50,2224450
20221114,09:56:05,2.40,50,2224450
20221114,09:56:12,2.40,50,2224450
20221114,09:56:15,2.45,250,2224450
20221114,09:56:23,2.40,50,2224450
20221114,09:56:27,2.40,50,2224450
20221114,09:56:53,2.45,200,2222700
20221114,09:58:49,2.35,150,2222700
20221114,09:58:59,2.40,100,2222700
20221114,09:59:03,2.40,200,2222700
20221114,09:59:10,2.40,500,2222700
20221114,09:59:57,2.40,700,2221850
20221114,10:00:08,2.35,400,2221850
20221114,10:00:12,2.35,200,2221850
20221114,10:00:16,2.35,50,2221850
20221114,10:00:20,2.30,50,2221850
20221114,10:00:27,2.40,50,2221850
20221114,10:00:38,2.40,750,2221850
20221114,10:00:42,2.40,50,2221850
20221114,10:00:45,2.40,50,2221850
20221114,10:02:45,2.50,50,2221300
20221114,10:03:00,2.50,1000,2221300
20221114,10:03:11,2.45,250,2221300
20221114,10:04:31,2.50,50,2221300
20221114,10:05:04,2.45,150,2221300
20221114,10:05:07,2.40,500,2221300
20221114,10:05:14,2.50,50,2221300
20221114,10:05:26,2.45,800,2221300
20221114,10:05:34,2.45,650,2221300
20221114,10:05:45,2.45,750,2220000
20221114,10:06:07,2.45,100,2220000
20221114,10:06:11,2.45,400,2220000
20221114,10:06:23,2.40,100,2220000
20221114,10:07:07,2.50,50,2220000
20221114,10:07:10,2.50,100,2220000
20221114,10:07:24,2.45,300,2220000
20221114,10:08:28,2.45,100,2220000
20221114,10:09:09,2.45,100,2220300
20221114,10:09:23,2.50,100,2220300
