20221114,09:16:38,180.05,1,1250
20221114,09:16:38,180.00,250,1250
20221114,09:27:41,195.25,50,1250
20221114,09:28:18,195.25,50,1250
20221114,09:31:13,195.85,100,1350
20221114,09:33:04,195.85,150,1250
20221114,09:33:28,189.95,50,1250
20221114,09:33:41,188.35,50,1250
20221114,09:33:57,189.35,50,1250
20221114,09:40:25,197.10,500,1000
20221114,09:40:37,199.15,500,1000
20221114,09:40:44,199.45,1000,1000
20221114,09:40:57,199.45,250,1000
20221114,09:40:59,192.55,50,1000
20221114,09:41:06,192.50,250,1000
20221114,09:41:30,192.00,250,3000
20221114,09:42:16,192.20,100,3000
20221114,09:43:45,190.00,250,3000
20221114,09:45:34,186.00,100,3250
20221114,09:45:43,186.00,100,3250
20221114,09:46:25,186.00,100,3250
20221114,09:46:44,188.85,100,3250
20221114,09:50:33,180.15,50,3250
20221114,09:50:52,180.00,50,3250
20221114,09:50:57,180.00,50,3250
20221114,09:51:15,180.00,150,3250
20221114,09:54:39,180.00,50,3550
20221114,09:55:11,178.00,50,3550
20221114,09:56:35,173.90,50,3600
20221114,10:17:04,170.00,50,3650
20221114,10:20:41,170.00,50,3650
20221114,10:25:36,170.00,50,3650
20221114,10:28:48,168.00,350,3700
20221114,10:29:33,168.00,100,3700
20221114,10:32:58,168.50,50,4150
20221114,10:53:26,173.00,50,4200
20221114,11:04:56,179.00,50,4200
20221114,11:05:27,175.00,50,4200
20221114,11:14:16,170.00,50,4200
20221114,11:43:03,169.05,50,4250
20221114,11:48:51,169.50,50,4250
20221114,12:04:03,170.10,100,4300
20221114,12:09:12,166.35,50,4350
20221114,12:11:01,166.35,50,4350
20221114,12:13:58,167.00,50,4400
20221114,12:16:28,171.60,50,4400
20221114,12:23:26,171.60,50,4350
20221114,12:44:12,171.00,100,4400
20221114,12:59:07,170.00,50,4300
20221114,13:06:03,176.00,100,4350
20221114,13:34:39,180.25,50,4350
20221114,13:40:33,182.05,50,4300
20221114,13:43:05,183.00,50,4250
20221114,13:55:22,186.00,50,4250
20221114,13:56:06,186.00,50,4250
20221114,13:59:07,181.35,50,4300
20221114,14:17:31,183.90,50,4300
20221114,14:22:27,181.25,50,4300
20221114,14:24:21,180.95,50,4400
20221114,14:36:30,178.05,450,4350
20221114,14:42:05,177.45,50,4350
20221114,14:53:33,168.25,50,4350
20221114,15:00:23,171.60,50,4400
20221114,15:00:33,175.60,50,4450
20221114,15:04:26,168.30,50,4400
20221114,15:04:41,166.00,50,4400
20221114,15:07:46,166.00,50,4400
20221114,15:09:14,163.05,50,4400
20221114,15:11:57,163.05,50,4450
20221114,15:12:11,163.00,150,4450
20221114,15:12:18,163.00,50,4450
20221114,15:12:30,163.00,50,4550
20221114,15:12:40,163.00,100,4550
20221114,15:12:41,163.00,50,4550
20221114,15:12:42,163.00,100,4550
20221114,15:12:47,163.00,50,4550
20221114,15:13:49,163.00,50,4550
20221114,15:19:35,161.75,50,4550
20221114,15:19:52,160.00,200,4900
20221114,15:19:55,160.00,100,4900
20221114,15:20:18,158.00,100,4900
20221114,15:20:57,154.60,50,4900
20221114,15:21:39,154.60,50,5250
20221114,15:25:05,158.00,50,5250
20221114,15:26:48,156.45,50,5250
20221114,15:27:21,156.45,50,5250
20221114,15:29:17,160.95,50,5350
