20221114,09:15:00,9.00,1,653080
20221114,09:15:00,6.20,240,653080
20221114,09:15:01,5.70,480,653080
20221114,09:15:02,6.95,40,653080
20221114,09:15:03,6.90,440,653080
20221114,09:15:04,6.90,1360,653080
20221114,09:15:05,5.00,3680,653080
20221114,09:15:06,5.00,3240,653080
20221114,09:15:07,4.55,4640,653080
20221114,09:15:08,5.00,2360,653080
20221114,09:15:09,5.55,1400,653080
20221114,09:15:10,5.60,920,653080
20221114,09:15:11,4.10,4360,653080
20221114,09:15:12,4.20,1760,653080
20221114,09:15:13,4.15,1120,653080
20221114,09:15:14,4.40,1560,653080
20221114,09:15:15,4.35,2400,653080
20221114,09:15:16,4.00,2800,653080
20221114,09:15:18,4.20,3720,653080
20221114,09:15:18,4.30,920,653080
20221114,09:15:19,4.10,2640,653080
20221114,09:15:20,4.00,2960,653080
20221114,09:15:21,3.75,5240,653080
20221114,09:15:22,4.00,2960,653080
20221114,09:15:23,3.95,2400,653080
20221114,09:15:25,3.70,4920,653080
20221114,09:15:25,3.75,440,653080
20221114,09:15:26,3.75,4600,653080
20221114,09:15:27,3.80,4160,653080
20221114,09:15:28,3.80,17000,653080
20221114,09:15:29,3.85,4840,653080
20221114,09:15:31,3.80,4000,653080
20221114,09:15:31,3.80,880,653080
20221114,09:15:32,3.95,6320,653080
20221114,09:15:33,3.95,4760,653080
20221114,09:15:34,3.95,880,653080
20221114,09:15:35,3.95,1760,653080
20221114,09:15:37,4.00,2400,653080
20221114,09:15:37,3.95,240,653080
20221114,09:15:38,3.95,2400,653080
20221114,09:15:39,4.00,720,653080
20221114,09:15:40,3.90,7760,653080
20221114,09:15:41,4.40,5920,653080
20221114,09:15:43,4.70,3160,653080
20221114,09:15:43,5.05,2560,653080
20221114,09:15:44,4.75,8160,653080
20221114,09:15:45,4.85,2080,653080
20221114,09:15:46,4.95,160,653080
20221114,09:15:48,4.75,5280,653080
20221114,09:15:48,4.75,80,653080
20221114,09:15:49,4.65,1360,653080
20221114,09:15:50,4.75,1520,653080
20221114,09:15:51,4.70,5040,653080
20221114,09:15:52,4.85,1760,653080
20221114,09:15:54,5.00,2720,653080
20221114,09:15:54,5.10,1120,653080
20221114,09:15:55,5.15,3240,653080
20221114,09:15:56,5.30,4040,653080
20221114,09:15:57,5.20,6360,653080
20221114,09:15:59,5.25,12800,653080
20221114,09:15:59,5.35,200,653080
20221114,09:16:00,4.95,13840,653080
20221114,09:16:01,5.00,4120,653080
20221114,09:16:02,5.00,4520,653080
20221114,09:16:03,5.00,2360,653080
20221114,09:16:05,5.00,1440,653080
20221114,09:16:05,5.00,200,653080
20221114,09:16:06,4.85,5480,653080
20221114,09:16:07,4.90,960,653080
20221114,09:16:08,4.90,1600,653080
20221114,09:16:09,4.85,1440,653080
20221114,09:16:11,4.75,760,653080
20221114,09:16:11,4.75,600,653080
20221114,09:16:12,4.55,6440,653080
20221114,09:16:13,4.55,1800,653080
20221114,09:16:14,4.60,1440,653080
20221114,09:16:16,4.65,6760,653080
20221114,09:16:16,4.55,2240,653080
20221114,09:16:17,4.35,2040,653080
20221114,09:16:18,4.40,3440,653080
20221114,09:16:19,4.35,5320,653080
20221114,09:16:20,4.25,2040,653080
20221114,09:16:22,4.30,600,653080
20221114,09:16:23,4.25,720,653080
20221114,09:16:24,4.20,840,653080
20221114,09:16:25,4.15,400,653080
20221114,09:16:26,4.05,6000,653080
20221114,09:16:28,4.10,5320,653080
20221114,09:16:28,4.10,200,653080
20221114,09:16:29,4.05,1040,653080
20221114,09:16:30,4.00,1280,653080
20221114,09:16:31,4.00,680,653080
20221114,09:16:32,4.10,2840,653080
20221114,09:16:34,4.15,1640,653080
20221114,09:16:34,4.10,120,653080
20221114,09:16:35,4.10,1120,653080
20221114,09:16:36,4.15,560,653080
20221114,09:16:37,4.20,1840,653080
20221114,09:16:39,4.15,2840,653080
20221114,09:16:39,4.25,120,653080
20221114,09:16:40,4.20,2920,653080
20221114,09:16:41,4.25,1640,653080
20221114,09:16:42,4.35,3720,653080
20221114,09:16:43,4.30,2760,653080
20221114,09:16:45,4.35,2800,653080
20221114,09:16:45,4.35,40,653080
20221114,09:16:46,4.40,3440,653080
20221114,09:16:47,4.45,1360,653080
20221114,09:16:48,4.35,3000,653080
20221114,09:16:50,4.35,760,653080
20221114,09:16:50,4.35,80,653080
20221114,09:16:51,4.35,880,653080
20221114,09:16:52,4.30,600,653080
20221114,09:16:53,4.40,520,653080
20221114,09:16:54,4.30,1160,653080
20221114,09:16:56,4.40,2440,653080
20221114,09:16:57,4.40,1200,653080
20221114,09:16:57,4.30,160,653080
20221114,09:16:58,4.30,600,653080
20221114,09:16:59,4.30,4120,653080
20221114,09:17:00,4.25,3160,653080
20221114,09:17:02,4.10,5400,653080
20221114,09:17:02,4.10,40,653080
20221114,09:17:03,4.00,1800,653080
20221114,09:17:04,4.15,2880,653080
20221114,09:17:05,4.00,5920,653080
20221114,09:17:07,4.05,2640,653080
20221114,09:17:07,4.05,160,653080
20221114,09:17:08,3.95,440,653080
20221114,09:17:09,4.00,1320,653080
20221114,09:17:10,4.00,1600,653080
20221114,09:17:11,4.10,4520,653080
20221114,09:17:13,3.95,3720,653080
20221114,09:17:13,4.05,1800,653080
20221114,09:17:14,4.10,1320,653080
20221114,09:17:15,4.05,3680,653080
20221114,09:17:16,4.05,2600,653080
20221114,09:17:17,4.10,1960,653080
20221114,09:17:19,4.10,2640,653080
20221114,09:17:19,4.10,1000,653080
20221114,09:17:20,4.15,2880,653080
20221114,09:17:21,4.15,4040,653080
20221114,09:17:22,4.25,240,653080
20221114,09:17:23,4.30,4120,674080
20221114,09:17:25,4.35,1880,674080
20221114,09:17:26,4.55,7120,674080
20221114,09:17:27,4.30,2400,674080
20221114,09:17:29,4.20,480,674080
20221114,09:17:30,4.25,680,674080
20221114,09:17:30,4.25,480,674080
20221114,09:17:31,4.25,3880,674080
20221114,09:17:32,4.15,5480,674080
20221114,09:17:33,4.05,3160,674080
20221114,09:17:35,4.15,640,674080
20221114,09:17:36,4.15,3360,674080
20221114,09:17:36,4.05,400,674080
20221114,09:17:37,4.00,2440,674080
20221114,09:17:38,3.85,2760,674080
20221114,09:17:40,3.80,1520,674080
20221114,09:17:41,3.90,4160,674080
20221114,09:17:42,3.80,2360,674080
20221114,09:17:43,3.75,2640,674080
20221114,09:17:44,3.80,2120,674080
20221114,09:17:46,3.80,4520,674080
20221114,09:17:47,3.80,3200,674080
20221114,09:17:48,3.75,960,674080
20221114,09:17:48,3.75,240,674080
20221114,09:17:49,3.70,1840,674080
20221114,09:17:50,3.65,1760,674080
20221114,09:17:52,3.60,1600,674080
20221114,09:17:53,3.60,2720,674080
20221114,09:17:54,3.75,520,674080
20221114,09:17:55,3.75,3400,674080
20221114,09:17:56,3.80,4200,674080
20221114,09:17:58,3.80,2480,674080
20221114,09:17:59,3.85,960,674080
20221114,09:18:00,3.85,440,674080
20221114,09:18:01,3.85,3720,674080
20221114,09:18:02,3.90,2560,674080
20221114,09:18:04,3.90,2720,674080
20221114,09:18:05,3.85,1920,674080
20221114,09:18:05,3.85,80,674080
20221114,09:18:06,3.80,5440,674080
20221114,09:18:07,3.80,4960,674080
20221114,09:18:08,3.80,2360,674080
20221114,09:18:10,3.80,1320,674080
20221114,09:18:11,3.90,2600,674080
20221114,09:18:12,3.85,1040,674080
20221114,09:18:13,3.90,1640,674080
20221114,09:18:15,3.90,2480,674080
20221114,09:18:16,3.95,680,674080
20221114,09:18:16,3.90,1480,674080
20221114,09:18:17,3.95,480,674080
20221114,09:18:18,3.85,520,674080
20221114,09:18:20,3.95,6520,674080
20221114,09:18:21,4.05,2240,674080
20221114,09:18:22,4.00,2280,674080
20221114,09:18:22,4.05,280,674080
20221114,09:18:23,4.00,760,674080
20221114,09:18:24,4.00,1360,674080
20221114,09:18:26,4.00,4600,674080
20221114,09:18:27,4.00,1680,674080
20221114,09:18:27,4.05,200,674080
20221114,09:18:28,4.10,3760,674080
20221114,09:18:29,4.10,600,674080
20221114,09:18:31,4.10,2080,674080
20221114,09:18:32,4.15,1560,674080
20221114,09:18:32,4.10,120,674080
20221114,09:18:33,4.15,520,674080
20221114,09:18:34,4.15,1520,674080
20221114,09:18:36,4.20,3080,674080
20221114,09:18:37,4.15,640,674080
20221114,09:18:38,4.15,760,674080
20221114,09:18:39,4.10,5000,674080
20221114,09:18:41,4.05,3520,674080
20221114,09:18:42,4.10,640,674080
20221114,09:18:43,4.15,4040,674080
20221114,09:18:44,4.10,1240,674080
20221114,09:18:45,4.15,1120,674080
20221114,09:18:47,4.10,4960,674080
20221114,09:18:48,4.10,1280,674080
20221114,09:18:48,4.10,280,674080
20221114,09:18:49,4.10,1440,674080
20221114,09:18:50,4.10,520,674080
20221114,09:18:52,4.10,480,674080
20221114,09:18:53,4.20,1800,674080
20221114,09:18:54,4.20,680,674080
20221114,09:18:55,4.20,4840,674080
20221114,09:18:56,4.20,3640,674080
20221114,09:18:57,4.30,3880,674080
20221114,09:18:58,4.45,8520,674080
20221114,09:18:59,4.55,9520,674080
20221114,09:19:01,4.40,4720,674080
20221114,09:19:02,4.25,960,674080
20221114,09:19:02,4.35,320,674080
20221114,09:19:03,4.35,400,674080
20221114,09:19:04,4.35,6600,674080
20221114,09:19:06,4.30,3600,674080
20221114,09:19:07,4.30,2280,674080
20221114,09:19:07,4.25,240,674080
20221114,09:19:08,4.35,1400,674080
20221114,09:19:09,4.35,2040,674080
20221114,09:19:10,4.35,1960,674080
20221114,09:19:11,4.35,6440,674080
20221114,09:19:12,4.45,1800,674080
20221114,09:19:13,4.80,2960,674080
20221114,09:19:14,4.80,2720,674080
20221114,09:19:15,5.10,7520,674080
20221114,09:19:16,5.20,9120,674080
20221114,09:19:17,5.20,320,674080
20221114,09:19:18,5.15,1680,674080
20221114,09:19:19,5.05,960,674080
20221114,09:19:20,5.05,2280,674080
20221114,09:19:21,4.90,1960,674080
20221114,09:19:22,5.15,4600,674080
20221114,09:19:23,5.20,2200,674080
20221114,09:19:24,5.10,1560,674080
20221114,09:19:25,5.10,120,674080
20221114,09:19:26,5.05,3000,674080
20221114,09:19:27,5.10,1280,674080
20221114,09:19:28,5.00,560,674080
20221114,09:19:29,5.10,760,674080
20221114,09:19:30,5.05,2360,674080
20221114,09:19:31,5.10,680,674080
20221114,09:19:32,5.30,1760,674080
20221114,09:19:33,5.30,1160,674080
20221114,09:19:34,5.30,960,674080
20221114,09:19:36,5.30,920,674080
20221114,09:19:37,5.45,2040,674080
20221114,09:19:37,5.40,80,674080
20221114,09:19:38,5.35,360,674080
20221114,09:19:39,5.45,840,674080
20221114,09:19:41,5.35,1240,674080
20221114,09:19:41,5.20,1640,674080
20221114,09:19:42,5.20,1000,674080
20221114,09:19:43,5.20,440,674080
20221114,09:19:44,5.25,2000,674080
20221114,09:19:45,5.15,1320,674080
20221114,09:19:46,5.15,1040,674080
20221114,09:19:47,5.10,920,674080
20221114,09:19:48,5.25,1920,674080
20221114,09:19:49,5.20,8880,674080
20221114,09:19:50,5.00,4800,674080
20221114,09:19:51,4.85,2160,674080
20221114,09:19:52,4.80,840,674080
20221114,09:19:53,4.90,280,674080
20221114,09:19:54,4.75,920,674080
20221114,09:19:55,4.75,2640,674080
20221114,09:19:56,4.60,1600,674080
20221114,09:19:57,4.65,3320,674080
20221114,09:19:58,4.70,4560,674080
20221114,09:19:59,4.65,40,674080
20221114,09:20:00,4.65,240,674080
20221114,09:20:01,4.75,800,674080
20221114,09:20:02,4.70,240,674080
20221114,09:20:03,4.75,4240,674080
20221114,09:20:05,4.75,3280,674080
20221114,09:20:06,4.70,2520,674080
