20221114,09:15:05,3.25,1,3150
20221114,09:15:05,3.25,25,3150
20221114,09:15:07,3.25,25,3150
20221114,09:15:09,3.30,25,3150
20221114,09:15:11,3.30,25,3150
20221114,09:15:12,2.80,50,3150
20221114,09:15:13,3.25,75,3150
20221114,09:15:14,3.25,25,3150
20221114,09:15:16,3.25,25,3150
20221114,09:15:17,3.20,100,3150
20221114,09:15:17,3.25,75,3150
20221114,09:15:19,3.30,100,3150
20221114,09:15:20,3.30,25,3150
20221114,09:15:22,3.25,50,3150
20221114,09:15:22,3.20,25,3150
20221114,09:15:28,3.25,25,3150
20221114,09:15:32,3.20,75,3150
20221114,09:15:37,3.20,125,3150
20221114,09:15:58,3.05,25,3150
20221114,09:15:59,3.10,50,3150
20221114,09:16:00,3.10,100,3150
20221114,09:16:01,3.00,50,3150
20221114,09:16:03,3.05,50,3150
20221114,09:16:26,3.10,375,3150
20221114,09:16:27,3.15,650,3150
20221114,09:16:40,3.20,275,3150
20221114,09:16:41,3.20,150,3150
20221114,09:16:49,3.35,925,3150
20221114,09:16:51,3.25,2850,3150
20221114,09:16:52,3.35,1825,3150
20221114,09:16:53,3.40,1875,3150
20221114,09:16:54,3.40,1875,3150
20221114,09:16:55,3.45,1300,3150
20221114,09:16:56,3.35,50,3150
20221114,09:16:59,3.40,925,3150
20221114,09:17:00,3.30,925,3150
20221114,09:17:02,3.30,1100,3150
20221114,09:17:04,3.30,50,3150
20221114,09:17:16,3.40,50,3150
20221114,09:17:17,3.30,275,3150
20221114,09:17:18,3.30,25,3150
20221114,09:17:22,3.30,175,15650
20221114,09:17:24,3.40,25,15650
20221114,09:17:26,3.35,25,15650
20221114,09:17:33,3.40,250,15650
20221114,09:17:36,3.35,275,15650
20221114,09:17:38,3.30,175,15650
20221114,09:17:39,3.40,175,15650
20221114,09:17:41,3.45,175,15650
20221114,09:17:42,3.35,325,15650
20221114,09:17:43,3.35,475,15650
20221114,09:17:44,3.50,200,15650
20221114,09:17:45,3.50,100,15650
20221114,09:17:57,3.40,50,15650
20221114,09:18:00,3.50,175,15650
20221114,09:18:04,3.35,125,15650
20221114,09:18:07,3.40,325,15650
20221114,09:18:18,3.40,150,15650
20221114,09:18:33,3.35,125,15650
20221114,09:18:34,3.35,100,15650
20221114,09:18:53,3.45,75,15650
20221114,09:18:56,3.40,250,15650
20221114,09:18:59,3.40,150,15650
20221114,09:19:00,3.35,150,15650
20221114,09:19:05,3.40,325,15650
20221114,09:19:07,3.35,25,15650
20221114,09:19:08,3.35,125,15650
20221114,09:19:14,3.40,125,15650
20221114,09:19:16,3.35,150,15650
20221114,09:19:17,3.35,25,15650
20221114,09:19:18,3.35,175,15650
20221114,09:19:20,3.35,25,15650
20221114,09:19:21,3.40,100,15650
20221114,09:20:05,3.35,25,15650
20221114,09:20:16,3.40,75,15650
20221114,09:20:25,3.40,50,15700
20221114,09:20:28,3.40,25,15700
20221114,09:20:30,3.45,300,15700
20221114,09:20:35,3.45,100,15700
20221114,09:20:36,3.45,50,15700
20221114,09:21:02,3.45,350,15700
20221114,09:21:03,3.40,25,15700
20221114,09:21:05,3.45,25,15700
20221114,09:21:14,3.40,25,15700
20221114,09:21:23,3.40,50,15700
20221114,09:21:24,3.40,25,15700
20221114,09:21:33,3.45,25,15700
20221114,09:21:55,3.45,75,15700
20221114,09:21:56,3.40,100,15700
20221114,09:22:06,3.40,25,15700
20221114,09:22:08,3.45,25,15700
20221114,09:22:18,3.45,100,15700
20221114,09:22:34,3.45,25,15700
20221114,09:22:35,3.45,25,15700
20221114,09:22:52,3.45,125,15700
20221114,09:22:58,3.45,25,15700
20221114,09:23:12,3.45,25,15700
20221114,09:23:14,3.50,250,15700
20221114,09:23:47,3.50,50,15600
20221114,09:23:57,3.60,100,15600
20221114,09:24:28,3.60,25,15600
20221114,09:24:58,3.65,125,15600
20221114,09:26:08,3.60,850,15600
20221114,09:26:09,3.60,50,15600
20221114,09:26:45,3.60,100,16650
20221114,09:27:09,3.60,25,16650
20221114,09:27:12,3.65,75,16650
20221114,09:27:13,3.65,125,16650
20221114,09:27:31,3.65,50,16650
20221114,09:27:49,3.60,25,16650
20221114,09:27:50,3.60,100,16650
20221114,09:27:52,3.60,25,16650
20221114,09:27:53,3.60,75,16650
20221114,09:27:53,3.60,25,16650
20221114,09:27:55,3.60,25,16650
20221114,09:27:56,3.60,50,16650
20221114,09:27:58,3.60,25,16650
20221114,09:28:03,3.60,25,16650
20221114,09:28:14,3.70,225,16650
20221114,09:28:35,3.70,25,16650
20221114,09:29:13,3.65,325,16650
20221114,09:29:14,3.60,175,16650
20221114,09:29:34,3.60,50,16725
20221114,09:29:36,3.60,25,16725
20221114,09:29:44,3.55,350,16725
20221114,09:29:46,3.60,25,16725
20221114,09:30:00,3.55,200,16725
20221114,09:30:19,3.55,100,16725
20221114,09:30:38,3.50,25,16725
20221114,09:31:18,3.50,25,16725
20221114,09:31:27,3.55,50,16725
20221114,09:31:35,3.50,25,16725
20221114,09:31:36,3.45,275,16725
20221114,09:31:39,3.45,150,16725
20221114,09:31:40,3.45,25,16725
20221114,09:31:42,3.45,25,16725
20221114,09:32:06,3.40,125,16725
20221114,09:32:23,3.40,50,16875
20221114,09:32:24,3.40,25,16875
20221114,09:32:40,3.45,25,16875
20221114,09:33:17,3.35,25,16875
20221114,09:33:18,3.35,25,16875
20221114,09:33:28,3.40,50,16875
20221114,09:33:44,3.35,25,16875
20221114,09:33:46,3.35,25,16875
20221114,09:33:47,3.35,25,16875
20221114,09:33:50,3.35,25,16875
20221114,09:33:51,3.35,50,16875
20221114,09:33:52,3.30,75,16875
20221114,09:34:02,3.35,100,16875
20221114,09:34:23,3.30,100,16875
20221114,09:34:46,3.35,100,16875
20221114,09:34:55,3.35,25,16875
20221114,09:35:10,3.30,125,16875
20221114,09:35:17,3.30,50,16875
20221114,09:35:17,3.30,25,16875
20221114,09:35:19,3.30,325,16875
20221114,09:35:21,3.30,150,16875
20221114,09:35:22,3.30,75,16875
20221114,09:35:55,3.25,25,17250
20221114,09:36:48,3.30,100,17250
20221114,09:37:07,3.25,100,17250
20221114,09:37:59,3.25,550,17250
20221114,09:38:01,3.25,50,17250
20221114,09:38:04,3.25,25,17250
20221114,09:38:05,3.25,150,17250
20221114,09:40:28,3.15,3775,17225
20221114,09:40:29,2.20,10275,17225
20221114,09:40:31,3.10,100,17225
20221114,09:40:32,3.10,50,17225
20221114,09:40:43,3.15,175,17225
20221114,09:41:23,3.25,1825,17225
20221114,09:41:33,3.20,25,7000
20221114,09:42:09,3.15,25,7000
20221114,09:42:15,3.15,25,7000
20221114,09:42:16,3.20,25,7000
20221114,09:42:47,3.15,25,7000
20221114,09:43:35,3.15,25,7000
20221114,09:44:10,3.15,50,7000
20221114,09:44:44,3.20,200,6925
20221114,09:44:45,3.20,100,6925
20221114,09:44:54,3.20,25,6925
20221114,09:45:00,3.30,900,6925
20221114,09:45:01,3.20,925,6925
20221114,09:45:04,3.25,200,6925
20221114,09:45:10,3.20,25,6925
20221114,09:45:23,3.20,50,6925
20221114,09:46:59,3.20,25,6925
20221114,09:49:08,3.25,50,8675
20221114,09:49:23,3.25,25,8675
20221114,09:50:12,3.25,25,8675
20221114,09:50:24,3.25,25,8675
20221114,09:50:27,3.25,25,8675
20221114,09:51:03,3.25,25,8700
20221114,09:51:40,3.25,25,8700
20221114,09:51:42,3.20,25,8700
20221114,09:52:11,3.25,100,8700
20221114,09:52:26,3.25,25,8700
20221114,09:52:47,3.25,100,8700
20221114,09:54:43,3.20,25,8700
20221114,09:55:13,3.25,25,8925
20221114,09:55:18,3.25,25,8925
20221114,09:55:41,3.25,25,8925
20221114,09:55:42,3.25,125,8925
20221114,09:56:10,3.20,25,8925
20221114,09:58:23,3.30,25,8925
20221114,09:58:24,3.35,100,9075
20221114,09:59:15,3.30,25,9075
20221114,10:01:11,3.30,50,9025
20221114,10:01:38,3.30,100,9025
20221114,10:01:38,3.30,125,9025
20221114,10:02:15,3.35,25,9025
20221114,10:02:40,3.35,25,9100
20221114,10:03:20,3.35,25,9100
20221114,10:03:41,3.40,1350,9100
20221114,10:03:44,3.40,100,9100
20221114,10:05:00,3.40,25,9100
20221114,10:07:28,3.35,25,9200
20221114,10:08:31,3.35,25,9175
20221114,10:09:42,3.25,100,9175
20221114,10:09:51,3.35,225,9175
20221114,10:09:52,3.30,75,9175
20221114,10:10:07,3.30,25,9175
20221114,10:10:07,3.30,50,9175
20221114,10:10:09,3.30,25,9175
20221114,10:11:15,3.25,50,9175
20221114,10:11:26,3.25,125,9175
20221114,10:11:27,3.30,50,9175
20221114,10:11:28,3.25,50,9175
20221114,10:11:30,3.25,25,9175
20221114,10:11:34,3.25,25,9175
20221114,10:11:35,3.20,250,9175
20221114,10:13:12,3.20,75,9175
20221114,10:23:17,3.20,25,9300
20221114,10:25:12,3.25,50,9300
20221114,10:26:31,3.20,200,9300
20221114,10:26:55,3.20,75,9350
20221114,10:27:19,3.20,100,9350
20221114,10:27:22,3.20,25,9350
20221114,10:29:17,3.15,100,9350
20221114,10:30:28,3.15,25,9425
20221114,10:30:32,3.15,25,9425
20221114,10:30:39,3.15,25,9425
20221114,10:30:41,3.15,25,9425
20221114,10:32:00,3.15,275,9425
20221114,10:33:31,3.10,275,9425
20221114,10:33:47,3.10,400,9350
20221114,10:33:49,3.10,25,9350
20221114,10:33:56,3.05,25,9350
20221114,10:41:02,3.05,150,9050
20221114,10:43:20,3.05,200,9050
20221114,10:45:44,3.10,25,9050
20221114,10:45:46,3.10,50,9050
20221114,10:46:25,3.05,25,9050
20221114,10:47:08,3.10,200,9050
20221114,10:48:10,3.15,25,9050
20221114,10:50:01,3.10,25,9000
20221114,10:52:16,3.15,300,9000
20221114,10:52:22,3.15,25,9025
20221114,11:04:08,3.15,25,9025
20221114,11:04:48,3.15,25,9300
20221114,11:05:11,3.15,25,9300
20221114,11:05:24,3.10,25,9300
20221114,11:06:44,3.15,25,9300
20221114,11:06:46,3.15,25,9300
20221114,11:08:59,3.00,4100,9300
20221114,11:09:00,2.80,200,9300
20221114,11:09:00,3.20,725,9300
20221114,11:09:51,3.15,125,9300
20221114,11:11:51,3.10,50,9300
20221114,11:12:26,3.10,25,6775
20221114,11:12:42,3.10,50,6775
20221114,11:19:44,3.15,150,6700
20221114,11:21:02,3.15,25,6850
20221114,11:21:04,3.15,25,6850
20221114,11:21:07,3.15,175,6850
20221114,11:22:05,3.20,25,6850
20221114,11:22:06,3.20,50,6850
20221114,11:22:50,3.20,50,6850
20221114,11:23:00,3.20,200,6850
20221114,11:23:25,3.20,50,6850
20221114,11:23:48,3.20,50,6850
20221114,11:24:11,3.20,25,6900
20221114,11:28:10,3.20,25,6925
20221114,11:28:55,3.20,25,6925
20221114,11:30:53,3.20,25,6925
20221114,11:31:39,3.20,300,6900
20221114,11:32:04,3.30,100,6900
20221114,11:32:21,3.20,25,6900
20221114,11:36:35,3.20,25,6650
20221114,11:43:09,3.20,25,6650
20221114,11:46:05,3.20,25,6625
