20221114,09:15:03,20.60,1,183075
20221114,09:15:03,20.60,25,183075
20221114,09:15:05,22.05,250,183075
20221114,09:15:05,19.95,250,183075
20221114,09:15:07,20.70,125,183075
20221114,09:15:10,20.00,300,183075
20221114,09:15:17,16.55,75,183075
20221114,09:15:20,16.60,300,183075
20221114,09:15:22,16.50,275,183075
20221114,09:15:25,16.25,50,183075
20221114,09:15:27,16.25,75,183075
20221114,09:15:30,16.00,375,183075
20221114,09:15:35,16.55,325,183075
20221114,09:15:37,16.80,75,183075
20221114,09:15:40,16.75,325,183075
20221114,09:15:42,18.50,625,183075
20221114,09:15:45,18.75,25,183075
20221114,09:15:47,18.35,75,183075
20221114,09:15:50,18.00,775,183075
20221114,09:15:52,18.60,75,183075
20221114,09:15:57,18.15,100,183075
20221114,09:16:00,17.15,300,183075
20221114,09:16:02,16.90,500,183075
20221114,09:16:07,17.20,50,183075
20221114,09:16:10,17.35,350,183075
20221114,09:16:12,17.25,100,183075
20221114,09:16:17,17.20,500,183075
20221114,09:16:20,17.05,25,183075
20221114,09:16:22,17.05,350,183075
20221114,09:16:25,16.90,750,183075
20221114,09:16:27,16.60,250,183075
20221114,09:16:30,16.55,25,183075
20221114,09:16:32,16.70,125,183075
20221114,09:16:35,16.70,75,183075
20221114,09:16:37,16.70,100,183075
20221114,09:16:40,16.75,75,183075
20221114,09:16:42,16.95,150,183075
20221114,09:16:45,16.95,75,183075
20221114,09:16:47,17.00,225,183075
20221114,09:16:50,17.10,25,183075
20221114,09:16:52,16.90,25,183075
20221114,09:16:54,16.85,50,183075
20221114,09:16:57,16.65,1375,183075
20221114,09:16:59,16.65,25,183075
20221114,09:17:02,16.00,1200,183075
20221114,09:17:04,15.65,2375,183075
20221114,09:17:07,16.10,350,183075
20221114,09:17:12,16.15,75,183075
20221114,09:17:14,16.20,75,183075
20221114,09:17:17,16.15,250,183075
20221114,09:17:22,16.30,175,183075
20221114,09:17:27,16.45,25,188775
20221114,09:17:29,16.30,150,188775
20221114,09:17:32,16.25,375,188775
20221114,09:17:34,16.30,575,188775
20221114,09:17:39,16.15,75,188775
20221114,09:17:42,15.95,1075,188775
20221114,09:17:44,16.20,700,188775
20221114,09:17:47,16.30,75,188775
20221114,09:17:57,16.25,50,188775
20221114,09:17:59,16.40,50,188775
20221114,09:18:02,16.20,100,188775
20221114,09:18:04,16.20,50,188775
20221114,09:18:08,16.15,350,188775
20221114,09:18:10,16.50,125,188775
20221114,09:18:18,16.55,25,188775
20221114,09:18:20,16.15,250,188775
20221114,09:18:23,16.25,250,188775
20221114,09:18:25,16.30,150,188775
20221114,09:18:28,16.35,350,188775
20221114,09:18:30,16.55,650,188775
20221114,09:18:33,16.30,175,188775
20221114,09:18:38,16.30,25,188775
20221114,09:18:43,16.30,150,188775
20221114,09:18:48,16.40,25,188775
20221114,09:18:50,16.45,325,188775
20221114,09:18:53,16.45,600,188775
20221114,09:18:55,16.75,500,188775
20221114,09:18:58,16.75,225,188775
20221114,09:19:00,16.95,575,188775
20221114,09:19:03,17.25,375,188775
20221114,09:19:05,17.25,100,188775
20221114,09:19:07,17.15,600,188775
20221114,09:19:10,17.20,175,188775
20221114,09:19:12,17.75,300,188775
20221114,09:19:15,18.35,850,188775
20221114,09:19:17,19.00,675,188775
20221114,09:19:20,18.15,875,188775
20221114,09:19:22,18.00,425,188775
20221114,09:19:25,18.20,275,188775
20221114,09:19:27,18.45,125,188775
20221114,09:19:30,18.10,200,188775
20221114,09:19:32,17.95,725,188775
20221114,09:19:35,17.80,300,188775
20221114,09:19:40,17.55,100,188775
20221114,09:19:42,17.20,325,188775
20221114,09:19:47,17.30,275,188775
20221114,09:19:50,17.45,75,188775
20221114,09:19:52,17.40,100,188775
20221114,09:19:55,17.40,150,188775
20221114,09:19:57,17.20,775,188775
20221114,09:20:00,17.25,125,188775
20221114,09:20:02,17.05,225,188775
