20221114,09:15:03,347.45,1,45675
20221114,09:15:03,347.45,25,45675
20221114,09:15:08,325.45,125,45675
20221114,09:15:11,349.40,125,45675
20221114,09:15:13,353.50,175,45675
20221114,09:15:16,353.50,125,45675
20221114,09:15:18,357.00,150,45675
20221114,09:15:21,357.00,50,45675
20221114,09:15:26,369.00,75,45675
20221114,09:15:28,371.55,75,45675
20221114,09:15:31,371.55,100,45675
20221114,09:15:33,364.70,50,45675
20221114,09:15:36,362.45,50,45675
20221114,09:15:38,361.95,150,45675
20221114,09:15:41,351.00,275,45675
20221114,09:15:46,338.45,375,45675
20221114,09:15:51,346.15,450,45675
20221114,09:15:53,340.50,50,45675
20221114,09:16:01,359.75,150,45675
20221114,09:16:03,354.45,50,45675
20221114,09:16:06,366.50,100,45675
20221114,09:16:08,368.25,200,45675
20221114,09:16:11,361.15,100,45675
20221114,09:16:18,366.40,450,45675
20221114,09:16:23,366.00,175,45675
20221114,09:16:26,368.00,75,45675
20221114,09:16:33,366.40,625,45675
20221114,09:16:36,368.45,100,45675
20221114,09:16:38,366.00,100,45675
20221114,09:16:41,368.45,325,45675
20221114,09:16:43,366.30,575,45675
20221114,09:16:48,367.05,250,45675
20221114,09:16:53,370.90,75,45675
20221114,09:16:56,368.15,125,45675
20221114,09:16:58,369.95,325,45675
20221114,09:17:01,371.85,650,45675
20221114,09:17:03,371.20,150,45675
20221114,09:17:06,375.00,300,45675
20221114,09:17:08,371.00,200,45675
20221114,09:17:13,367.05,200,45675
20221114,09:17:16,368.10,275,45675
20221114,09:17:18,364.50,25,45675
20221114,09:17:23,362.70,25,45675
20221114,09:17:31,364.50,25,48025
20221114,09:17:33,363.45,50,48025
20221114,09:17:43,362.70,75,48025
20221114,09:17:48,364.55,225,48025
20221114,09:17:51,365.55,25,48025
20221114,09:17:53,363.75,125,48025
20221114,09:17:56,360.00,75,48025
20221114,09:18:01,355.85,150,48025
20221114,09:18:03,350.95,250,48025
20221114,09:18:06,352.90,50,48025
20221114,09:18:08,353.85,25,48025
20221114,09:18:10,354.70,200,48025
20221114,09:18:13,353.75,25,48025
20221114,09:18:18,355.50,25,48025
20221114,09:18:26,355.85,25,48025
20221114,09:18:28,353.35,25,48025
20221114,09:18:31,352.85,75,48025
20221114,09:18:33,350.95,50,48025
20221114,09:18:36,353.25,50,48025
20221114,09:18:38,352.05,25,48025
20221114,09:18:41,356.95,25,48025
20221114,09:18:43,357.65,25,48025
20221114,09:18:51,354.15,25,48025
20221114,09:18:53,354.15,50,48025
20221114,09:18:56,352.75,25,48025
20221114,09:18:58,351.60,50,48025
20221114,09:19:01,350.00,250,48025
20221114,09:19:03,340.80,150,48025
20221114,09:19:06,340.90,350,48025
20221114,09:19:10,337.45,950,48025
20221114,09:19:13,330.00,50,48025
20221114,09:19:15,326.60,25,48025
20221114,09:19:18,320.00,325,48025
20221114,09:19:20,332.50,50,48025
20221114,09:19:23,334.15,25,48025
20221114,09:19:25,331.70,325,48025
20221114,09:19:28,328.15,25,48025
20221114,09:19:30,331.05,25,48025
20221114,09:19:33,330.45,25,48025
20221114,09:19:40,338.40,75,48025
20221114,09:19:45,339.70,100,48025
20221114,09:19:55,339.75,50,48025
20221114,09:19:58,342.35,125,48025
20221114,09:20:05,337.95,25,48025
20221114,09:20:08,336.70,25,48025
20221114,09:20:10,334.80,25,48025
20221114,09:20:13,333.75,25,48025
20221114,09:20:15,339.15,100,48025
20221114,09:20:18,338.60,25,48025
20221114,09:20:25,342.95,50,48025
20221114,09:20:28,341.75,75,48025
20221114,09:20:30,346.45,150,48450
20221114,09:20:33,351.35,50,48450
20221114,09:20:35,352.70,125,48450
20221114,09:20:38,353.95,25,48450
20221114,09:20:43,353.90,75,48450
20221114,09:20:45,353.25,125,48450
20221114,09:21:05,347.95,300,48450
20221114,09:21:08,353.25,25,48450
20221114,09:21:13,348.55,25,48450
20221114,09:21:18,349.70,75,48450
20221114,09:21:23,350.15,25,48450
20221114,09:21:25,352.75,250,48450
20221114,09:21:35,355.00,75,48450
20221114,09:21:38,359.80,500,48450
20221114,09:21:43,360.00,125,48450
20221114,09:21:45,360.30,100,48450
20221114,09:21:58,351.20,375,48450
20221114,09:22:03,352.80,250,48450
20221114,09:22:10,353.05,25,48450
20221114,09:22:13,353.25,50,48450
20221114,09:22:18,350.00,100,48450
20221114,09:22:23,348.95,75,48450
20221114,09:22:25,348.40,100,48450
20221114,09:22:28,348.75,250,48450
20221114,09:22:30,348.80,25,48450
20221114,09:22:33,349.20,175,48450
20221114,09:22:43,351.85,225,48450
20221114,09:22:58,352.50,50,48450
20221114,09:23:00,352.05,75,48450
20221114,09:23:03,354.65,25,48450
20221114,09:23:05,357.55,25,48450
20221114,09:23:10,357.70,25,48450
20221114,09:23:13,355.05,50,48450
20221114,09:23:15,354.90,25,48450
20221114,09:23:18,353.80,100,48450
20221114,09:23:20,349.20,225,48450
20221114,09:23:23,349.70,50,48450
20221114,09:23:30,345.00,25,49125
20221114,09:23:35,349.20,25,49125
20221114,09:23:45,345.90,75,49125
20221114,09:23:48,346.50,500,49125
