20221114,09:15:11,1751.15,1,3400
20221114,09:15:11,1751.10,75,3400
20221114,09:15:25,1701.10,25,3400
20221114,10:17:04,1650.00,50,3350
20221114,10:41:13,1650.00,25,3375
20221114,11:34:16,1651.00,25,3375
20221114,11:53:26,1706.80,25,3350
20221114,11:57:50,1671.90,25,3350
20221114,12:12:50,1660.00,25,3350
20221114,12:25:50,1648.80,25,3350
20221114,13:13:39,1648.80,25,3350
20221114,13:17:49,1725.00,25,3350
20221114,14:13:45,1860.00,25,3350
20221114,14:16:15,1860.00,25,3350
20221114,14:32:07,1800.00,25,3350
20221114,14:43:39,1796.30,25,3325
20221114,15:04:10,1745.00,25,3325
20221114,15:15:54,1727.00,25,3325
20221114,15:20:39,1700.00,25,3300
