20221114,09:22:36,6.00,1,5800
20221114,09:22:36,6.00,250,5800
20221114,09:22:50,5.80,50,5800
20221114,09:35:50,4.75,350,5850
20221114,09:50:15,4.75,50,5850
20221114,09:55:11,4.70,500,5900
20221114,10:00:22,4.70,550,5900
20221114,11:22:34,5.65,100,6450
20221114,11:50:21,5.50,50,6450
20221114,11:50:44,4.95,50,6550
20221114,12:30:24,5.50,50,6600
20221114,12:34:41,5.00,50,6650
20221114,13:46:44,5.50,50,6650
20221114,14:28:10,5.50,50,6700
20221114,14:30:26,5.00,50,6700
20221114,14:30:43,4.80,50,6700
20221114,14:37:45,4.65,500,6750
20221114,14:37:49,4.65,300,6750
20221114,14:37:53,4.65,150,6750
20221114,14:45:10,4.55,100,7250
20221114,14:57:17,4.50,300,7350
20221114,15:04:02,4.50,300,7350
20221114,15:05:19,4.35,300,7350
20221114,15:16:05,4.30,50,7650
20221114,15:23:38,4.20,300,7650
20221114,15:24:39,4.10,50,7650
