20221114,09:15:13,1.75,1,286440
20221114,09:15:13,1.80,1,286440
20221114,09:15:13,1.05,1,286440
20221114,09:15:13,1.20,2200,286440
20221114,09:15:16,0.75,1520,286440
20221114,09:15:19,0.75,240,286440
20221114,09:15:23,1.05,240,286440
20221114,09:15:27,0.95,2000,286440
20221114,09:15:30,1.15,9360,286440
20221114,09:15:34,1.05,1320,286440
20221114,09:15:37,1.05,920,286440
20221114,09:15:40,1.10,3240,286440
20221114,09:15:44,0.75,3760,286440
20221114,09:15:47,0.80,320,286440
20221114,09:15:51,0.95,1960,286440
20221114,09:15:55,0.80,960,286440
20221114,09:15:58,0.85,1160,286440
20221114,09:16:02,1.00,2760,286440
20221114,09:16:05,1.05,1560,286440
20221114,09:16:09,1.00,5520,286440
20221114,09:16:12,1.05,800,286440
20221114,09:16:15,1.00,2400,286440
20221114,09:16:19,1.00,160,286440
20221114,09:16:22,1.05,880,286440
20221114,09:16:26,1.00,4000,286440
20221114,09:16:29,1.00,2200,286440
20221114,09:16:32,1.00,3200,286440
20221114,09:16:36,1.00,120,286440
20221114,09:16:39,1.00,1560,286440
20221114,09:16:42,1.00,1440,286440
20221114,09:16:49,1.00,400,286440
20221114,09:16:53,1.00,1920,286440
20221114,09:16:56,0.95,600,286440
20221114,09:17:03,1.00,920,286440
20221114,09:17:06,0.95,1640,286440
20221114,09:17:13,0.90,40,286440
20221114,09:17:17,0.85,40,286440
20221114,09:17:20,0.95,760,286440
20221114,09:17:24,0.85,1400,298960
20221114,09:17:27,0.85,3440,298960
20221114,09:17:30,0.95,160,298960
20221114,09:17:34,0.95,200,298960
20221114,09:17:37,0.80,4160,298960
20221114,09:17:44,0.85,760,298960
20221114,09:17:48,0.85,720,298960
20221114,09:17:51,0.90,200,298960
20221114,09:17:59,0.80,2320,298960
20221114,09:18:02,0.90,1520,298960
20221114,09:18:06,0.95,3160,298960
20221114,09:18:09,0.90,3960,298960
20221114,09:18:13,0.85,1080,298960
20221114,09:18:16,0.85,360,298960
20221114,09:18:20,0.85,320,298960
20221114,09:18:24,0.90,2040,298960
20221114,09:18:27,0.85,520,298960
20221114,09:18:31,0.85,6320,298960
20221114,09:18:38,0.85,40,298960
20221114,09:18:42,0.80,1520,298960
20221114,09:18:49,0.75,1720,298960
20221114,09:18:52,0.80,360,298960
20221114,09:18:56,0.80,400,298960
20221114,09:19:00,0.75,440,298960
20221114,09:19:04,0.75,680,298960
20221114,09:19:07,0.75,5000,298960
20221114,09:19:11,0.70,640,298960
20221114,09:19:15,0.75,6440,298960
20221114,09:19:18,0.75,5360,298960
20221114,09:19:22,0.80,560,298960
20221114,09:19:26,0.75,1800,298960
20221114,09:19:29,0.75,7200,298960
20221114,09:19:40,0.70,960,298960
20221114,09:19:44,0.75,720,298960
20221114,09:19:48,0.75,480,298960
20221114,09:19:52,0.70,1840,298960
20221114,09:19:56,0.70,680,298960
20221114,09:20:00,0.70,1680,298960
20221114,09:20:03,0.70,600,298960
20221114,09:20:07,0.75,1880,298960
20221114,09:20:10,0.75,1320,298960
20221114,09:20:14,0.75,760,298960
20221114,09:20:18,0.70,2360,298960
20221114,09:20:21,0.65,1800,298960
20221114,09:20:25,0.65,400,298960
20221114,09:20:28,0.65,560,295200
20221114,09:20:35,0.70,80,295200
20221114,09:20:39,0.65,280,295200
20221114,09:20:46,0.65,280,295200
20221114,09:20:50,0.70,160,295200
20221114,09:20:57,0.70,120,295200
20221114,09:21:00,0.65,80,295200
20221114,09:21:03,0.70,40,295200
20221114,09:21:06,0.70,400,295200
20221114,09:21:13,0.70,3640,295200
20221114,09:21:17,0.70,80,295200
20221114,09:21:20,0.70,1280,295200
