20221114,09:15:14,556.00,1,14400
20221114,09:15:14,554.00,650,14400
20221114,09:15:32,558.05,1000,14400
20221114,09:15:45,552.00,400,14400
20221114,09:16:03,551.00,450,14400
20221114,09:17:28,551.00,250,14400
20221114,09:18:25,546.00,200,17150
20221114,09:19:16,537.00,150,17150
20221114,09:20:54,537.00,1000,17500
20221114,09:21:25,536.00,450,17500
20221114,09:23:32,536.00,300,17500
20221114,09:24:14,537.00,200,19250
20221114,09:24:18,537.00,200,19250
20221114,09:24:21,536.00,150,19250
20221114,09:25:56,533.00,200,19250
20221114,09:26:29,531.90,50,19250
20221114,09:26:48,530.05,200,20050
20221114,09:26:53,528.35,50,20050
20221114,09:29:14,528.00,100,20050
20221114,09:29:19,528.00,200,20050
20221114,09:29:57,528.00,50,20600
20221114,09:31:03,531.00,450,20600
20221114,09:32:20,534.35,50,20600
20221114,09:33:56,536.00,450,21150
20221114,09:36:02,540.00,150,21600
20221114,09:36:55,542.00,50,21600
20221114,09:37:20,538.00,100,21600
20221114,09:37:45,537.80,50,21600
20221114,09:39:18,538.00,50,21950
20221114,09:40:31,527.00,200,21950
20221114,09:45:30,527.00,50,22200
20221114,09:46:23,537.30,50,22200
20221114,09:53:03,547.50,50,22300
20221114,09:53:17,546.00,500,22300
20221114,09:55:41,547.00,300,22850
20221114,09:55:46,546.00,150,22850
20221114,09:56:23,547.00,50,22850
20221114,09:57:22,550.00,300,23350
20221114,09:57:47,548.00,250,23350
20221114,09:59:22,543.00,200,23350
20221114,10:11:16,550.00,200,24100
20221114,10:18:49,563.00,100,24300
20221114,10:19:21,563.00,150,24300
20221114,10:19:44,561.50,50,24300
20221114,10:28:23,566.00,200,24500
20221114,10:48:26,566.00,200,24700
20221114,11:05:59,558.35,50,24900
20221114,11:11:03,563.60,50,24900
20221114,11:13:14,562.85,100,24950
20221114,11:20:35,563.25,100,25050
20221114,12:20:22,561.65,100,25050
20221114,12:31:49,560.00,50,25000
20221114,12:38:38,564.35,50,25000
20221114,12:40:17,569.20,50,25000
20221114,12:46:44,569.20,50,25000
20221114,12:55:05,559.35,50,25000
20221114,13:06:06,548.40,50,25050
20221114,13:43:27,530.00,50,25100
20221114,13:52:45,532.15,150,25100
20221114,13:57:01,531.00,100,25200
20221114,14:00:08,538.45,50,25300
20221114,14:01:18,533.00,200,25350
20221114,14:01:21,533.00,300,25350
20221114,14:01:25,534.40,100,25350
20221114,14:08:19,534.40,50,25850
20221114,14:18:41,529.05,50,25900
20221114,14:19:15,529.35,50,25900
20221114,14:21:06,535.15,50,25900
20221114,14:25:26,538.05,50,26000
20221114,15:04:21,560.00,50,26050
20221114,15:07:30,570.00,250,26100
20221114,15:23:19,578.25,50,26100
20221114,15:26:49,578.25,50,26100
20221114,15:27:08,574.95,100,26100
