20221114,09:16:11,1027.65,1,228450
20221114,09:16:11,1027.65,50,228450
20221114,09:17:55,1019.00,50,228450
20221114,09:25:03,1019.00,50,228450
20221114,09:32:19,1049.10,400,228400
20221114,09:48:45,1034.00,50,228300
20221114,09:50:15,1027.00,400,228300
20221114,09:55:32,1015.00,50,228250
20221114,10:02:03,1015.00,50,228250
20221114,10:04:05,1020.85,50,228250
20221114,10:06:04,1013.55,50,228250
20221114,10:10:50,1013.55,50,228250
20221114,10:13:01,1016.00,50,228250
20221114,10:17:03,1000.00,100,228250
20221114,10:23:12,994.05,100,228250
20221114,10:28:08,993.00,50,228250
20221114,10:38:40,993.00,100,228250
20221114,10:49:07,1004.50,50,228150
20221114,13:06:25,1018.00,100,228100
20221114,13:06:27,1018.00,900,228100
20221114,13:09:04,1016.00,50,228100
20221114,13:09:18,1015.00,50,227400
20221114,13:09:20,1015.00,50,227400
20221114,13:10:29,1015.00,50,227400
20221114,13:10:32,1015.00,850,227400
20221114,14:10:41,1036.10,1000,227400
20221114,14:52:53,1002.00,100,227200
20221114,14:58:31,1000.00,100,227200
20221114,15:02:05,1008.00,200,227200
20221114,15:04:12,1000.00,50,227200
20221114,15:04:40,995.00,50,227200
20221114,15:05:05,985.00,1600,227200
20221114,15:05:24,985.00,250,227200
20221114,15:05:44,989.30,50,227200
20221114,15:05:57,987.75,100,227200
20221114,15:05:58,987.35,50,227200
20221114,15:06:00,986.85,100,227200
20221114,15:06:26,981.50,50,227200
20221114,15:13:12,981.00,100,227200
20221114,15:20:17,974.35,50,227200
20221114,15:20:28,974.35,50,227200
20221114,15:20:34,968.85,50,227200
