20221114,09:15:00,5.00,1,232600
20221114,09:15:00,5.00,160,232600
20221114,09:15:01,5.00,40,232600
20221114,09:15:06,4.95,40,232600
20221114,09:15:07,1.65,160,232600
20221114,09:15:09,1.65,520,232600
20221114,09:15:10,1.60,80,232600
20221114,09:15:12,1.80,40,232600
20221114,09:15:13,1.85,200,232600
20221114,09:15:14,1.00,4800,232600
20221114,09:15:15,1.00,160,232600
20221114,09:15:16,1.00,40,232600
20221114,09:15:17,1.00,160,232600
20221114,09:15:24,1.95,400,232600
20221114,09:15:28,1.55,720,232600
20221114,09:15:28,1.70,2120,232600
20221114,09:15:31,1.70,40,232600
20221114,09:15:32,1.70,1560,232600
20221114,09:15:35,1.75,440,232600
20221114,09:15:36,1.75,240,232600
20221114,09:15:38,1.90,1040,232600
20221114,09:15:39,1.90,200,232600
20221114,09:15:40,1.90,80,232600
20221114,09:15:42,1.80,1360,232600
20221114,09:15:42,1.75,560,232600
20221114,09:15:43,1.65,5640,232600
20221114,09:15:44,2.00,3920,232600
20221114,09:15:49,2.00,1840,232600
20221114,09:15:50,2.20,400,232600
20221114,09:15:51,2.00,1400,232600
20221114,09:15:52,2.00,480,232600
20221114,09:15:54,2.00,240,232600
20221114,09:15:55,2.00,200,232600
20221114,09:15:56,2.00,2200,232600
20221114,09:15:57,2.00,120,232600
20221114,09:15:58,2.00,2120,232600
20221114,09:16:00,2.00,1960,232600
20221114,09:16:02,2.00,120,232600
20221114,09:16:06,2.00,2960,232600
20221114,09:16:06,2.00,360,232600
20221114,09:16:07,1.85,1600,232600
20221114,09:16:08,1.85,960,232600
20221114,09:16:09,1.85,640,232600
20221114,09:16:10,2.10,80,232600
20221114,09:16:13,1.75,600,232600
20221114,09:16:14,1.75,400,232600
20221114,09:16:15,1.80,1040,232600
20221114,09:16:16,1.70,840,232600
20221114,09:16:17,1.70,800,232600
20221114,09:16:18,1.65,2600,232600
20221114,09:16:20,1.65,40,232600
20221114,09:16:21,1.90,160,232600
20221114,09:16:22,1.65,40,232600
20221114,09:16:23,1.65,120,232600
20221114,09:16:25,1.70,1120,232600
20221114,09:16:27,1.55,480,232600
20221114,09:16:28,1.60,240,232600
20221114,09:16:28,1.55,240,232600
20221114,09:16:29,1.55,520,232600
20221114,09:16:30,1.55,240,232600
20221114,09:16:31,1.60,240,232600
20221114,09:16:32,1.60,360,232600
20221114,09:16:34,1.60,400,232600
20221114,09:16:34,1.60,120,232600
20221114,09:16:35,1.60,120,232600
20221114,09:16:36,1.60,440,232600
20221114,09:16:37,1.65,2280,232600
20221114,09:16:38,1.95,960,232600
20221114,09:16:40,1.90,560,232600
20221114,09:16:41,1.65,200,232600
20221114,09:16:42,1.85,280,232600
20221114,09:16:43,1.85,2880,232600
20221114,09:16:44,1.65,1480,232600
20221114,09:16:45,1.60,2240,232600
20221114,09:16:47,1.60,5000,232600
20221114,09:16:48,1.65,3400,232600
20221114,09:16:50,1.65,280,232600
20221114,09:16:51,1.65,520,232600
20221114,09:16:52,1.65,40,232600
20221114,09:16:54,1.90,480,232600
20221114,09:16:55,1.90,240,232600
20221114,09:16:55,1.65,200,232600
20221114,09:16:56,2.00,160,232600
20221114,09:16:57,1.75,720,232600
20221114,09:16:58,1.60,3440,232600
20221114,09:16:59,1.60,1960,232600
20221114,09:17:01,1.60,3840,232600
20221114,09:17:02,1.60,120,232600
20221114,09:17:05,1.55,4800,232600
20221114,09:17:06,1.55,520,232600
20221114,09:17:08,1.50,1000,232600
20221114,09:17:08,1.50,80,232600
20221114,09:17:09,1.50,80,232600
20221114,09:17:10,1.50,240,232600
20221114,09:17:12,1.60,160,232600
20221114,09:17:13,1.60,1040,232600
20221114,09:17:15,1.55,120,232600
20221114,09:17:15,1.55,360,232600
20221114,09:17:16,1.55,400,232600
20221114,09:17:17,1.50,440,232600
20221114,09:17:18,1.60,2720,232600
20221114,09:17:19,1.40,120,232600
20221114,09:17:20,1.40,1520,232600
20221114,09:17:22,1.45,2920,232600
20221114,09:17:23,1.45,120,232600
20221114,09:17:24,1.60,3680,235040
20221114,09:17:25,1.60,2080,235040
20221114,09:17:26,1.70,280,235040
20221114,09:17:30,1.50,40,235040
20221114,09:17:30,1.50,80,235040
20221114,09:17:31,1.45,2440,235040
20221114,09:17:34,1.40,2240,235040
20221114,09:17:36,1.60,2640,235040
20221114,09:17:37,1.60,240,235040
20221114,09:17:38,1.55,1000,235040
20221114,09:17:39,1.50,640,235040
20221114,09:17:40,1.55,1000,235040
20221114,09:17:41,1.55,1000,235040
20221114,09:17:45,1.55,440,235040
20221114,09:17:50,1.60,200,235040
20221114,09:17:51,1.60,40,235040
20221114,09:17:52,1.55,1920,235040
20221114,09:17:54,1.60,200,235040
20221114,09:17:55,1.60,1320,235040
20221114,09:17:56,1.60,320,235040
20221114,09:17:58,1.50,480,235040
20221114,09:18:00,1.45,120,235040
20221114,09:18:03,1.45,4680,235040
20221114,09:18:04,1.45,320,235040
20221114,09:18:06,1.45,1320,235040
20221114,09:18:08,1.55,11520,235040
20221114,09:18:12,1.55,840,235040
20221114,09:18:15,1.50,120,235040
20221114,09:18:23,1.60,200,235040
20221114,09:18:26,1.60,1120,235040
20221114,09:18:30,1.55,1640,235040
20221114,09:18:34,1.60,160,235040
20221114,09:18:37,1.65,80,235040
20221114,09:18:41,1.65,1280,235040
20221114,09:18:44,1.50,4200,235040
20221114,09:18:48,1.50,120,235040
20221114,09:18:51,1.60,12360,235040
20221114,09:18:55,1.60,1400,235040
20221114,09:18:59,1.65,4120,235040
20221114,09:19:03,1.60,2400,235040
20221114,09:19:06,1.65,3400,235040
20221114,09:19:10,1.65,240,235040
20221114,09:19:14,1.70,4880,235040
20221114,09:19:17,1.75,4040,235040
20221114,09:19:21,1.75,480,235040
20221114,09:19:25,1.75,720,235040
20221114,09:19:28,1.75,400,235040
20221114,09:19:32,1.80,600,235040
20221114,09:19:43,1.85,2000,235040
20221114,09:19:51,1.75,640,235040
20221114,09:19:55,1.75,1200,235040
20221114,09:19:59,1.70,1480,235040
20221114,09:20:02,1.75,120,235040
20221114,09:20:06,1.75,2480,235040
20221114,09:20:10,1.70,2480,235040
20221114,09:20:13,1.80,80,235040
20221114,09:20:17,1.75,1880,235040
20221114,09:20:20,1.80,80,235040
20221114,09:20:24,1.70,1440,216120
20221114,09:20:27,1.70,960,216120
20221114,09:20:31,1.70,8360,216120
20221114,09:20:34,1.70,1680,216120
20221114,09:20:38,1.70,5000,216120
20221114,09:20:42,1.70,1040,216120
20221114,09:20:45,1.65,1400,216120
20221114,09:20:49,1.75,4000,216120
20221114,09:20:52,1.75,240,216120
20221114,09:20:56,1.70,1240,216120
20221114,09:20:59,1.70,200,216120
20221114,09:21:02,1.75,720,216120
20221114,09:21:06,1.75,600,216120
20221114,09:21:12,1.75,120,216120
20221114,09:21:16,1.70,200,216120
20221114,09:21:19,1.80,800,216120
20221114,09:21:23,1.85,1160,216120
20221114,09:21:26,1.90,1160,216120
