20221114,09:15:16,127.75,1,4100
20221114,09:15:16,127.75,50,4100
20221114,09:15:37,149.60,50,4100
20221114,09:15:58,149.60,50,4100
20221114,09:17:09,147.95,50,4100
20221114,09:18:34,136.95,50,4100
20221114,09:18:52,138.85,50,4250
20221114,09:19:07,137.25,50,4250
20221114,09:20:13,133.15,100,4250
20221114,09:20:38,136.40,50,4400
20221114,09:21:13,134.20,50,4400
20221114,09:23:05,135.90,50,4400
20221114,09:23:57,135.00,50,4400
20221114,09:25:04,134.00,50,4400
20221114,09:25:48,133.85,150,4400
20221114,09:27:31,131.15,50,4500
20221114,09:28:17,130.65,150,4500
20221114,09:29:27,130.90,900,4550
20221114,09:33:52,132.95,50,5450
20221114,09:34:48,136.00,150,5450
20221114,09:39:01,135.15,350,5400
20221114,09:40:54,128.25,50,5400
20221114,09:40:59,128.30,100,5400
20221114,09:41:52,128.30,50,5250
20221114,09:44:59,131.85,150,5300
20221114,09:46:06,132.25,50,5300
20221114,09:49:38,132.25,50,5350
20221114,09:49:57,134.70,250,5350
20221114,09:52:56,138.55,50,5350
20221114,09:53:10,136.95,50,5350
20221114,09:53:55,138.20,50,5450
20221114,09:54:21,136.95,50,5450
20221114,09:56:34,137.55,50,5500
20221114,09:56:56,140.00,50,5500
20221114,09:57:29,137.85,50,5500
20221114,10:00:04,135.35,50,5400
20221114,10:02:12,137.25,50,5400
20221114,10:03:36,136.30,50,5450
20221114,10:06:01,138.00,100,5450
20221114,10:15:04,142.00,50,5350
20221114,10:17:14,145.00,50,5350
20221114,10:19:00,143.40,50,5250
20221114,10:19:18,144.05,50,5250
20221114,10:23:11,145.00,100,5200
20221114,10:29:56,147.00,50,5100
20221114,10:33:34,147.00,200,5050
20221114,10:33:43,146.40,50,5050
20221114,10:39:49,142.95,50,5300
20221114,10:46:58,140.50,50,5250
20221114,10:58:51,140.05,50,5200
20221114,10:59:18,139.10,50,5200
20221114,11:06:03,138.40,50,5200
20221114,11:07:08,141.75,50,5200
20221114,11:09:29,142.90,100,5200
20221114,11:23:37,142.50,50,5200
20221114,11:27:05,142.15,50,5200
20221114,11:38:59,144.00,50,5250
20221114,11:41:44,141.45,50,5250
20221114,11:46:51,144.90,50,5250
20221114,11:47:18,143.20,50,5250
20221114,11:51:08,145.00,150,5250
20221114,11:53:29,142.70,50,5250
20221114,11:57:14,141.80,50,5150
20221114,12:02:01,144.00,250,5150
20221114,12:03:28,145.15,50,5350
20221114,12:15:24,140.00,200,5400
20221114,12:18:04,139.15,50,5550
20221114,12:18:17,138.65,50,5550
20221114,12:19:36,141.55,50,5550
20221114,12:21:04,140.20,50,5550
20221114,12:30:11,138.55,50,5600
20221114,12:33:57,140.40,50,5550
20221114,12:35:07,140.40,50,5550
20221114,12:37:41,140.50,50,5600
20221114,12:46:59,141.95,50,5600
20221114,12:47:06,142.00,50,5600
20221114,12:53:06,140.50,100,5600
20221114,12:53:31,140.00,50,5600
20221114,12:55:32,140.00,50,5600
20221114,12:55:40,140.50,50,5600
20221114,12:56:54,141.55,50,5600
20221114,12:58:57,143.00,50,5600
20221114,13:04:45,139.00,50,5600
20221114,13:14:08,136.00,50,5650
20221114,13:16:26,137.00,50,5650
20221114,13:22:51,135.55,50,5650
20221114,13:24:34,131.80,50,5600
20221114,13:27:00,134.15,50,5600
20221114,13:28:35,132.05,50,5600
20221114,13:35:24,127.20,100,5550
20221114,13:38:28,127.20,50,5600
20221114,13:44:28,122.35,50,5600
20221114,13:47:11,122.35,50,5550
20221114,13:48:56,124.15,500,5550
20221114,13:50:30,125.25,100,5550
20221114,13:50:43,125.35,100,5550
20221114,13:52:07,126.00,100,5850
20221114,13:52:44,126.00,50,5850
20221114,13:58:03,126.30,200,5850
20221114,13:58:11,127.20,50,5850
20221114,13:59:20,129.00,100,5850
20221114,13:59:55,128.40,200,5850
20221114,14:03:52,127.05,550,5600
20221114,14:03:56,127.05,750,5600
20221114,14:15:48,125.35,50,6700
20221114,14:20:07,125.55,50,6700
20221114,14:27:25,125.10,50,6700
20221114,14:29:51,125.35,50,6700
20221114,14:32:39,129.35,50,6750
20221114,14:36:44,129.35,50,6700
20221114,14:37:40,129.50,250,6700
20221114,14:48:01,133.30,50,6850
20221114,14:51:38,135.30,100,6900
20221114,14:52:09,135.00,50,6900
20221114,14:52:20,134.60,50,6900
20221114,14:55:16,137.00,100,6850
20221114,14:57:05,138.10,200,6850
20221114,14:58:12,137.05,50,6700
20221114,14:58:50,135.30,50,6700
20221114,14:59:34,134.30,50,6700
20221114,15:00:00,134.05,50,6700
20221114,15:00:59,133.15,50,6600
20221114,15:06:45,142.15,150,6600
20221114,15:10:48,141.50,200,6750
20221114,15:12:11,142.00,500,6750
20221114,15:12:38,141.55,50,6600
20221114,15:13:13,143.00,100,6600
20221114,15:14:17,140.95,50,6600
20221114,15:17:02,141.00,250,6600
20221114,15:18:32,143.50,250,6600
20221114,15:21:20,145.00,150,6200
20221114,15:21:25,145.00,50,6200
20221114,15:21:43,146.25,50,6200
20221114,15:22:14,145.70,50,6200
20221114,15:24:31,142.45,50,6200
20221114,15:24:39,144.20,50,6200
20221114,15:24:46,142.15,50,6200
20221114,15:25:27,142.95,50,6200
20221114,15:26:28,144.20,50,6200
20221114,15:26:58,144.20,50,6200
20221114,15:27:02,145.65,100,6200
20221114,15:27:10,144.05,50,6200
20221114,15:27:54,146.95,250,6350
