20221114,09:16:00,5210.15,1,33500
20221114,09:16:00,5210.15,50,33500
20221114,09:29:50,5220.00,25,33500
20221114,09:45:46,5220.00,100,33475
20221114,10:07:59,5150.00,25,33575
20221114,10:14:02,5150.00,25,33575
20221114,10:27:35,5125.95,50,33550
20221114,10:44:22,5125.95,25,33500
20221114,10:48:38,5150.00,25,33500
20221114,11:10:26,5142.65,25,33475
20221114,11:12:25,5147.00,25,33450
20221114,11:31:42,5115.00,250,33425
20221114,11:33:10,5115.00,225,33175
20221114,11:33:13,5120.00,25,33175
20221114,11:37:29,5120.05,100,32925
20221114,11:37:39,5129.00,25,32925
20221114,11:59:18,5163.25,25,32800
20221114,13:00:08,5172.00,100,32800
20221114,14:32:12,5275.00,25,32875
20221114,14:43:07,5275.00,50,32850
20221114,14:43:34,5278.80,50,32850
20221114,14:43:48,5278.90,50,32850
20221114,14:43:57,5278.90,25,32850
20221114,14:45:03,5250.00,50,32850
