20221114,09:19:45,9.30,1,2125
20221114,09:19:45,9.30,50,2125
20221114,09:19:49,9.25,50,2125
20221114,09:19:53,9.25,125,2125
20221114,09:19:57,9.40,100,2125
20221114,09:20:01,9.50,175,2125
20221114,09:20:05,9.45,25,2125
20221114,09:20:18,9.50,50,2125
20221114,09:21:14,9.60,25,2475
20221114,09:30:36,10.35,25,2450
20221114,09:36:16,10.70,25,2425
20221114,09:36:49,11.15,25,2425
20221114,09:37:59,11.70,125,2425
20221114,10:06:35,10.70,50,2450
20221114,10:37:57,10.80,25,2450
20221114,10:40:24,10.60,25,2475
20221114,10:43:15,10.75,25,2475
20221114,10:50:44,10.90,150,2525
20221114,10:51:08,10.65,25,2525
20221114,10:51:39,10.75,100,2525
20221114,10:53:52,11.10,25,2600
20221114,10:53:56,11.15,25,2600
20221114,10:57:47,10.95,25,2650
20221114,11:14:51,10.75,75,2650
20221114,11:37:39,10.65,25,2750
20221114,11:42:28,10.25,75,2775
20221114,13:38:42,10.25,25,2775
20221114,13:39:24,10.15,25,2775
20221114,13:40:07,10.10,25,2775
20221114,13:40:36,10.20,25,2775
20221114,13:43:02,10.10,50,2775
20221114,13:43:26,9.90,25,2775
20221114,13:47:16,9.80,100,2775
20221114,13:51:42,10.20,25,2775
20221114,13:54:04,10.45,125,2775
20221114,13:59:03,10.60,100,2875
20221114,14:06:03,10.00,25,2875
20221114,14:07:45,9.90,25,2875
20221114,14:07:49,9.90,25,2875
20221114,14:08:54,9.80,25,2875
20221114,14:12:02,9.70,100,2875
20221114,14:15:37,9.60,25,2875
20221114,14:16:02,9.50,25,2875
20221114,14:19:25,9.50,25,2825
20221114,14:19:54,9.45,25,2825
20221114,14:19:59,9.40,25,2825
20221114,14:22:35,9.40,50,2750
20221114,14:23:03,9.30,25,2750
20221114,14:24:15,9.30,25,2750
20221114,14:24:38,9.25,150,2675
20221114,14:25:02,9.20,25,2675
20221114,14:26:07,9.10,50,2675
20221114,14:26:50,9.10,25,2675
20221114,14:39:19,9.10,75,2675
20221114,14:39:24,9.25,25,2625
20221114,14:43:21,9.25,50,2525
20221114,14:45:19,9.20,50,2525
20221114,14:45:38,9.00,75,2525
20221114,14:52:11,9.00,25,2500
20221114,14:52:16,9.10,25,2500
20221114,14:53:49,9.00,50,2500
20221114,14:55:13,9.20,50,2475
20221114,14:56:05,9.05,25,2475
20221114,14:59:21,9.20,75,2475
20221114,14:59:30,9.45,50,2500
20221114,14:59:35,9.45,50,2500
20221114,15:01:12,9.40,75,2525
20221114,15:03:36,9.35,50,2550
20221114,15:04:11,9.10,75,2550
20221114,15:04:21,9.15,50,2550
20221114,15:04:31,9.15,25,2550
20221114,15:04:36,8.95,25,2550
20221114,15:06:12,8.95,100,2550
20221114,15:06:26,9.10,350,2550
20221114,15:07:00,9.05,400,2550
20221114,15:08:26,9.05,25,2550
20221114,15:08:55,9.20,400,2550
20221114,15:11:25,9.10,50,2550
20221114,15:11:48,9.00,25,2550
20221114,15:16:14,9.30,75,2600
20221114,15:20:24,9.25,25,2600
20221114,15:22:53,9.40,75,2600
20221114,15:23:18,9.40,50,2600
20221114,15:27:35,9.45,25,2525
