20221114,09:15:13,1.50,1,13300
20221114,09:15:13,1.50,50,13300
20221114,09:17:53,0.95,100,13300
20221114,09:19:02,0.95,350,13300
20221114,09:19:18,1.40,50,13300
20221114,09:19:20,1.40,100,13300
20221114,09:21:28,1.35,50,13800
20221114,09:22:12,1.25,50,13800
20221114,09:22:26,1.30,50,13800
20221114,09:23:56,1.30,50,13850
20221114,09:24:04,1.30,900,13850
20221114,09:26:24,1.40,100,13850
20221114,09:31:27,1.45,50,14800
20221114,09:32:53,1.30,50,14850
20221114,09:33:16,1.30,50,14850
20221114,09:36:02,1.30,250,14850
20221114,09:41:42,1.20,50,14850
20221114,09:42:08,1.20,50,14850
20221114,09:43:08,1.45,50,14850
20221114,09:46:24,1.20,100,14900
20221114,09:50:44,1.20,50,14900
20221114,09:51:12,1.20,250,14900
20221114,09:51:16,1.20,50,14900
20221114,09:52:17,1.20,250,14900
20221114,09:52:44,1.20,50,14900
20221114,10:05:38,1.15,250,14900
20221114,10:06:57,1.40,50,14950
20221114,10:09:35,1.15,50,14950
20221114,10:16:15,1.30,50,14950
20221114,10:16:44,1.25,50,14950
20221114,10:29:54,1.15,200,14950
20221114,10:31:55,1.35,300,15000
20221114,11:29:53,1.10,50,15000
20221114,11:30:25,1.10,50,15000
20221114,11:30:56,1.10,150,15000
20221114,11:30:59,1.10,450,15000
20221114,11:42:58,1.10,350,15000
20221114,11:46:58,1.10,600,15000
20221114,11:51:17,1.10,150,14250
20221114,11:51:19,1.10,800,14250
20221114,11:51:33,0.95,500,14250
20221114,12:02:42,1.05,150,13900
20221114,12:02:42,1.05,200,13900
20221114,12:02:44,1.05,200,13900
20221114,12:03:09,1.05,300,14200
20221114,13:10:18,1.15,50,14500
20221114,13:10:26,1.05,50,14500
20221114,13:52:36,0.90,50,14500
20221114,13:54:44,0.90,200,14500
20221114,14:01:07,0.90,50,14500
20221114,15:07:44,0.80,450,14450
20221114,15:08:33,0.80,300,14450
20221114,15:10:58,0.80,100,13700
20221114,15:17:17,0.85,900,13600
20221114,15:21:54,0.65,50,13600
20221114,15:22:07,0.65,150,12700
20221114,15:25:01,0.65,100,12700
20221114,15:25:02,0.65,100,12700
20221114,15:25:21,0.65,150,12700
20221114,15:25:43,0.70,200,12700
20221114,15:28:44,0.70,50,12450
20221114,15:28:52,0.70,100,12450
20221114,15:28:53,0.70,200,12450
20221114,15:28:57,0.65,150,12450
