20221114,10:46:50,5.80,1,2550
20221114,10:46:50,5.80,50,2550
20221114,11:19:29,5.65,50,2550
20221114,11:19:42,5.00,50,2550
20221114,11:34:14,5.00,50,2600
20221114,11:34:22,5.00,50,2600
20221114,11:41:47,4.90,900,2650
20221114,11:41:50,4.85,950,3550
20221114,11:50:44,4.85,50,4500
20221114,12:02:18,4.85,50,4500
20221114,12:25:05,5.30,50,4500
20221114,12:37:08,5.25,100,4550
20221114,12:56:59,5.00,50,4550
20221114,13:17:48,5.30,50,4500
20221114,13:18:01,5.35,300,4500
20221114,13:18:08,5.35,1700,4500
20221114,13:18:32,5.20,1000,6500
20221114,13:46:48,5.70,50,7500
20221114,13:52:07,5.65,50,7550
20221114,14:12:31,5.25,100,7600
20221114,14:38:05,4.95,500,7700
20221114,14:38:10,4.90,200,7700
20221114,14:51:14,4.95,50,7200
20221114,14:57:13,4.80,450,7200
20221114,14:57:17,4.80,50,7200
20221114,15:05:19,4.55,500,6700
20221114,15:06:18,4.50,100,6700
20221114,15:06:41,4.50,100,6200
20221114,15:06:54,4.45,200,6200
20221114,15:23:22,4.35,300,6100
20221114,15:23:34,4.35,100,6100
