20221114,09:15:47,2685.05,1,31650
20221114,09:15:47,2699.10,1,31650
20221114,09:15:47,2685.00,1,31650
20221114,09:15:47,2697.90,1600,31650
20221114,09:16:43,2685.15,50,31650
20221114,09:17:31,2690.55,50,31650
20221114,09:18:06,2702.10,25,33025
20221114,09:21:03,2707.75,25,33050
20221114,09:21:45,2707.75,50,33050
20221114,09:30:06,2705.05,25,33075
20221114,09:31:58,2699.95,25,33075
20221114,09:33:02,2693.50,25,33050
20221114,09:34:24,2656.05,25,33050
20221114,09:38:48,2656.05,100,33050
20221114,09:46:06,2684.05,25,33075
20221114,09:46:09,2682.00,25,33075
20221114,09:55:47,2685.00,25,33025
20221114,09:56:52,2670.05,50,33050
20221114,09:56:54,2670.05,150,33050
20221114,09:58:29,2677.00,25,33050
20221114,09:59:17,2689.65,25,33050
20221114,10:01:43,2690.00,50,32975
20221114,10:03:17,2700.00,25,32925
20221114,10:12:09,2680.00,25,32925
20221114,10:14:58,2669.95,125,32925
20221114,10:18:40,2640.00,100,32850
20221114,10:20:25,2665.00,25,32850
20221114,10:20:28,2665.90,25,32850
20221114,10:24:17,2672.15,25,32825
20221114,10:27:25,2654.30,25,32800
20221114,10:28:49,2633.50,50,32800
20221114,10:29:44,2630.00,75,32775
20221114,10:31:21,2630.00,25,32775
20221114,10:34:51,2630.10,50,32700
20221114,10:39:00,2630.10,100,32700
20221114,10:39:12,2629.95,75,32700
20221114,10:39:44,2630.05,100,32700
20221114,10:39:51,2640.00,25,32700
20221114,10:41:54,2640.10,100,32575
20221114,10:42:01,2642.55,25,32575
20221114,10:42:33,2670.00,25,32575
20221114,10:44:13,2650.10,75,32575
20221114,10:44:14,2650.10,25,32575
20221114,10:59:02,2655.00,25,32425
20221114,11:03:05,2664.95,25,32425
20221114,11:05:27,2665.10,200,32450
20221114,11:06:50,2660.00,25,32450
20221114,11:16:32,2660.05,75,32575
20221114,11:24:11,2645.25,100,32575
20221114,11:27:23,2645.00,125,32575
20221114,11:30:22,2640.00,25,32450
20221114,11:34:13,2630.20,25,32450
20221114,11:34:16,2630.15,75,32425
20221114,11:43:04,2650.00,25,32450
20221114,11:49:47,2657.25,25,32475
20221114,11:53:21,2660.00,25,32450
20221114,11:57:41,2660.05,50,32450
20221114,12:01:01,2670.00,100,32400
20221114,12:10:02,2630.05,25,32300
20221114,12:10:15,2630.05,25,32300
20221114,12:13:14,2621.05,150,32300
20221114,12:32:22,2621.05,25,32275
20221114,12:34:51,2672.60,25,32300
20221114,12:36:12,2650.40,25,32300
20221114,12:37:15,2650.10,25,32300
20221114,12:37:43,2665.90,75,32300
20221114,12:39:31,2650.25,25,32200
20221114,12:39:32,2650.25,25,32200
20221114,12:40:06,2650.25,75,32200
20221114,12:47:07,2650.15,75,32175
20221114,12:57:09,2655.15,25,32100
20221114,12:59:15,2643.90,100,32100
20221114,12:59:58,2662.80,25,32100
20221114,13:00:14,2700.00,25,32100
20221114,13:01:41,2655.15,100,32025
20221114,13:30:28,2745.00,75,31950
20221114,13:38:47,2770.00,50,31950
20221114,14:09:55,2921.05,250,31950
20221114,14:13:56,2921.05,25,32025
20221114,14:19:37,2802.70,100,32025
20221114,14:20:36,2802.75,150,32025
20221114,14:20:41,2780.05,25,32025
20221114,14:20:44,2780.00,25,32025
20221114,14:20:46,2780.00,75,32025
20221114,15:12:52,2680.00,25,32000
20221114,15:19:09,2649.50,25,32025
20221114,15:28:08,2689.80,50,32025
