20221114,09:15:12,183.10,1,85520
20221114,09:15:12,183.10,40,85520
20221114,09:15:13,180.05,280,85520
20221114,09:15:14,178.60,40,85520
20221114,09:15:15,178.60,40,85520
20221114,09:15:16,175.10,80,85520
20221114,09:15:18,177.85,80,85520
20221114,09:15:20,175.60,80,85520
20221114,09:15:21,175.20,160,85520
20221114,09:15:22,172.25,40,85520
20221114,09:15:23,171.40,80,85520
20221114,09:15:24,166.40,80,85520
20221114,09:15:25,166.40,80,85520
20221114,09:15:27,164.75,40,85520
20221114,09:15:28,162.95,440,85520
20221114,09:15:29,166.80,40,85520
20221114,09:15:30,163.85,80,85520
20221114,09:15:35,165.05,40,85520
20221114,09:15:36,163.10,120,85520
20221114,09:15:40,170.70,120,85520
20221114,09:15:41,174.95,160,85520
20221114,09:15:42,178.20,40,85520
20221114,09:15:44,184.80,40,85520
20221114,09:15:45,183.65,40,85520
20221114,09:15:46,183.35,40,85520
20221114,09:15:47,181.50,40,85520
20221114,09:15:48,183.15,440,85520
20221114,09:15:50,179.35,120,85520
20221114,09:15:52,183.10,160,85520
20221114,09:15:53,184.55,80,85520
20221114,09:15:55,184.95,40,85520
20221114,09:15:55,184.95,160,85520
20221114,09:15:56,184.95,80,85520
20221114,09:15:57,184.95,80,85520
20221114,09:15:58,183.35,80,85520
20221114,09:16:01,178.05,80,85520
20221114,09:16:01,175.70,40,85520
20221114,09:16:02,175.05,120,85520
20221114,09:16:04,173.85,320,85520
20221114,09:16:06,174.00,80,85520
20221114,09:16:07,169.95,200,85520
20221114,09:16:12,172.50,40,85520
20221114,09:16:14,173.55,40,85520
20221114,09:16:15,172.15,40,85520
20221114,09:16:16,171.65,160,85520
20221114,09:16:20,169.40,40,85520
20221114,09:16:21,168.05,520,85520
20221114,09:16:24,169.25,40,85520
20221114,09:16:32,167.55,40,85520
20221114,09:16:33,166.95,40,85520
20221114,09:16:35,168.15,80,85520
20221114,09:16:35,168.25,40,85520
20221114,09:16:37,168.55,160,85520
20221114,09:16:38,168.00,80,85520
20221114,09:16:39,169.30,160,85520
20221114,09:16:42,171.15,40,85520
20221114,09:16:43,171.95,120,85520
20221114,09:16:44,171.75,240,85520
20221114,09:16:46,172.55,40,85520
20221114,09:16:48,170.85,80,85520
20221114,09:16:49,169.85,160,85520
20221114,09:16:50,169.35,40,85520
20221114,09:16:52,168.80,80,85520
20221114,09:16:57,166.95,40,85520
20221114,09:16:59,164.60,40,85520
20221114,09:17:01,161.00,1040,85520
20221114,09:17:03,162.00,160,85520
20221114,09:17:04,160.70,280,85520
20221114,09:17:05,164.50,200,85520
20221114,09:17:06,164.00,80,85520
20221114,09:17:07,163.55,80,85520
20221114,09:17:09,164.90,120,85520
20221114,09:17:09,164.50,80,85520
20221114,09:17:10,163.30,80,85520
20221114,09:17:11,167.20,40,85520
20221114,09:17:12,166.15,120,85520
20221114,09:17:14,166.45,120,85520
20221114,09:17:14,168.40,200,85520
20221114,09:17:15,166.90,200,85520
20221114,09:17:17,169.30,480,85520
20221114,09:17:20,170.00,40,85520
20221114,09:17:20,170.35,40,85520
20221114,09:17:21,171.70,520,85520
20221114,09:17:22,172.75,80,85520
20221114,09:17:23,175.55,600,85680
20221114,09:17:24,174.80,40,85680
20221114,09:17:26,176.60,320,85680
20221114,09:17:26,180.65,80,85680
20221114,09:17:27,181.10,40,85680
20221114,09:17:28,177.55,40,85680
20221114,09:17:31,173.50,120,85680
20221114,09:17:32,173.00,440,85680
20221114,09:17:36,174.00,80,85680
20221114,09:17:38,171.65,320,85680
20221114,09:17:42,172.20,40,85680
20221114,09:17:43,174.30,280,85680
20221114,09:17:43,172.80,80,85680
20221114,09:17:44,173.35,80,85680
20221114,09:17:45,173.15,80,85680
20221114,09:17:46,173.15,120,85680
20221114,09:17:49,171.30,360,85680
20221114,09:17:50,171.65,40,85680
20221114,09:17:51,172.45,400,85680
20221114,09:17:56,178.00,40,85680
20221114,09:17:57,177.20,40,85680
20221114,09:17:58,179.55,480,85680
20221114,09:18:01,180.00,160,85680
20221114,09:18:02,181.95,160,85680
20221114,09:18:05,180.75,80,85680
20221114,09:18:08,183.00,80,85680
20221114,09:18:10,183.20,120,85680
20221114,09:18:11,183.10,360,85680
20221114,09:18:13,182.50,80,85680
20221114,09:18:14,184.60,1680,85680
20221114,09:18:15,184.40,80,85680
20221114,09:18:16,186.05,400,85680
20221114,09:18:18,187.25,40,85680
20221114,09:18:19,189.15,80,85680
20221114,09:18:19,189.90,40,85680
20221114,09:18:20,190.60,80,85680
20221114,09:18:21,190.60,80,85680
20221114,09:18:23,190.80,80,85680
20221114,09:18:24,190.80,80,85680
20221114,09:18:25,187.50,480,85680
20221114,09:18:26,188.50,280,85680
20221114,09:18:28,191.60,200,85680
20221114,09:18:29,191.80,160,85680
20221114,09:18:29,192.75,40,85680
20221114,09:18:30,193.55,1040,85680
20221114,09:18:31,194.05,40,85680
20221114,09:18:33,194.05,40,85680
20221114,09:18:34,191.45,80,85680
20221114,09:18:35,190.20,280,85680
20221114,09:18:36,191.15,40,85680
20221114,09:18:40,191.05,40,85680
20221114,09:18:42,191.15,40,85680
20221114,09:18:44,191.40,40,85680
20221114,09:18:47,192.05,240,85680
20221114,09:18:50,193.70,80,85680
20221114,09:18:52,196.00,40,85680
20221114,09:18:54,196.00,1000,85680
20221114,09:18:55,199.05,440,85680
20221114,09:18:56,199.20,240,85680
20221114,09:18:58,202.90,280,85680
20221114,09:18:59,204.65,280,85680
20221114,09:19:00,207.40,320,85680
20221114,09:19:01,208.55,240,85680
20221114,09:19:03,209.95,280,85680
20221114,09:19:04,209.95,40,85680
20221114,09:19:05,208.40,40,85680
20221114,09:19:06,208.60,240,85680
20221114,09:19:09,211.25,240,85680
20221114,09:19:09,211.25,280,85680
20221114,09:19:10,212.55,40,85680
20221114,09:19:11,212.55,240,85680
20221114,09:19:12,217.05,240,85680
20221114,09:19:13,221.85,40,85680
20221114,09:19:14,224.40,440,85680
20221114,09:19:15,227.05,680,85680
20221114,09:19:16,228.05,40,85680
20221114,09:19:17,228.05,40,85680
20221114,09:19:18,221.70,40,85680
20221114,09:19:19,222.85,400,85680
20221114,09:19:20,220.40,40,85680
20221114,09:19:24,224.20,40,85680
20221114,09:19:28,221.90,320,85680
20221114,09:19:30,224.30,40,85680
20221114,09:19:32,223.45,40,85680
20221114,09:19:34,223.25,40,85680
20221114,09:19:34,222.00,120,85680
20221114,09:19:36,222.10,40,85680
20221114,09:19:37,222.20,80,85680
20221114,09:19:40,221.45,80,85680
20221114,09:19:42,218.30,40,85680
20221114,09:19:44,217.30,40,85680
20221114,09:19:46,215.55,40,85680
20221114,09:19:49,217.85,40,85680
20221114,09:19:58,210.50,200,85680
20221114,09:19:59,209.45,40,85680
20221114,09:20:00,211.45,240,85680
20221114,09:20:02,212.45,40,85680
20221114,09:20:03,212.15,40,85680
20221114,09:20:04,212.10,40,85680
20221114,09:20:05,213.30,40,85680
20221114,09:20:09,215.65,80,85680
20221114,09:20:10,218.35,400,85680
20221114,09:20:10,217.95,80,85680
20221114,09:20:12,218.85,40,85680
20221114,09:20:13,217.80,40,85680
20221114,09:20:15,215.40,80,85680
20221114,09:20:20,211.30,320,85680
20221114,09:20:22,206.65,160,85680
20221114,09:20:25,207.45,3440,88160
20221114,09:20:26,209.45,40,88160
20221114,09:20:27,210.05,280,88160
20221114,09:20:28,208.15,80,88160
20221114,09:20:29,209.70,40,88160
20221114,09:20:31,206.95,80,88160
20221114,09:20:32,203.55,280,88160
20221114,09:20:33,203.10,280,88160
20221114,09:20:34,201.05,80,88160
20221114,09:20:35,199.60,280,88160
20221114,09:20:37,199.80,120,88160
20221114,09:20:38,201.60,240,88160
20221114,09:20:39,197.50,480,88160
20221114,09:20:40,199.80,280,88160
20221114,09:20:41,199.20,520,88160
20221114,09:20:43,201.40,2960,88160
20221114,09:20:44,200.30,280,88160
20221114,09:20:45,200.85,160,88160
20221114,09:20:46,202.65,80,88160
20221114,09:20:47,203.10,240,88160
20221114,09:20:53,199.85,80,88160
20221114,09:20:54,198.50,80,88160
20221114,09:20:56,200.30,80,88160
20221114,09:21:03,203.95,80,88160
20221114,09:21:04,201.00,80,88160
20221114,09:21:05,199.05,120,88160
20221114,09:21:09,200.65,40,88160
20221114,09:21:12,203.55,200,88160
20221114,09:21:13,202.10,80,88160
20221114,09:21:14,201.30,240,88160
20221114,09:21:16,199.70,120,88160
20221114,09:21:19,204.15,80,88160
20221114,09:21:23,205.05,80,88160
20221114,09:21:24,204.75,40,88160
20221114,09:21:25,204.50,80,88160
20221114,09:21:26,206.15,80,88160
20221114,09:21:28,204.35,40,88160
20221114,09:21:30,205.35,40,88160
20221114,09:21:31,205.05,240,88160
20221114,09:21:34,200.65,80,88160
20221114,09:21:36,197.05,40,88160
20221114,09:21:38,198.90,120,88160
20221114,09:21:39,195.20,160,88160
20221114,09:21:43,192.50,40,88160
20221114,09:21:44,193.00,240,88160
20221114,09:21:45,195.30,40,88160
20221114,09:21:50,197.55,40,88160
20221114,09:21:51,197.50,40,88160
20221114,09:21:52,199.10,40,88160
20221114,09:21:53,200.10,400,88160
20221114,09:21:54,200.70,400,88160
20221114,09:21:56,202.50,200,88160
20221114,09:21:57,198.85,200,88160
20221114,09:21:58,197.10,40,88160
20221114,09:21:59,198.10,40,88160
20221114,09:22:03,198.60,40,88160
20221114,09:22:09,197.80,40,88160
20221114,09:22:11,198.75,40,88160
20221114,09:22:18,198.05,40,88160
20221114,09:22:21,198.25,40,88160
20221114,09:22:23,197.65,80,88160
20221114,09:22:24,196.80,160,88160
20221114,09:22:26,197.50,80,88160
20221114,09:22:30,198.55,440,88160
20221114,09:22:31,197.40,80,88160
20221114,09:22:32,197.30,600,88160
20221114,09:22:33,196.65,40,88160
20221114,09:22:35,195.55,520,88160
20221114,09:22:36,198.05,80,88160
20221114,09:22:38,196.05,840,88160
20221114,09:22:41,196.45,320,88160
20221114,09:22:42,194.25,40,88160
20221114,09:22:47,195.45,80,88160
20221114,09:22:53,192.90,80,88160
20221114,09:22:54,194.35,40,88160
20221114,09:22:57,194.60,40,88160
20221114,09:23:00,194.40,40,88160
20221114,09:23:01,190.25,120,88160
20221114,09:23:03,187.05,240,88160
20221114,09:23:05,189.20,80,88160
20221114,09:23:05,189.25,80,88160
20221114,09:23:07,189.55,80,88160
20221114,09:23:08,189.80,80,88160
20221114,09:23:10,189.70,80,88160
20221114,09:23:11,190.70,40,88160
20221114,09:23:12,191.00,40,88160
20221114,09:23:16,192.30,120,88160
20221114,09:23:20,198.25,80,88160
20221114,09:23:23,200.70,80,88160
20221114,09:23:24,201.35,40,88600
20221114,09:23:25,202.65,120,88600
20221114,09:23:27,201.10,280,88600
20221114,09:23:28,202.10,40,88600
20221114,09:23:29,203.60,40,88600
20221114,09:23:31,205.20,40,88600
20221114,09:23:33,203.60,80,88600
20221114,09:23:35,202.15,280,88600
20221114,09:23:37,203.95,40,88600
20221114,09:23:41,203.40,80,88600
20221114,09:23:42,204.75,40,88600
20221114,09:23:49,208.95,40,88600
20221114,09:23:51,209.30,120,88600
20221114,09:23:53,207.40,40,88600
20221114,09:23:54,205.85,80,88600
20221114,09:23:55,206.45,240,88600
20221114,09:23:59,201.95,40,88600
20221114,09:24:00,202.30,80,88600
20221114,09:24:03,205.15,40,88600
20221114,09:24:08,202.75,80,88600
20221114,09:24:14,202.15,40,88600
20221114,09:24:15,201.45,240,88600
20221114,09:24:18,205.80,80,88600
20221114,09:24:22,208.00,40,88600
20221114,09:24:23,207.20,40,88600
20221114,09:24:26,210.10,1800,88600
20221114,09:24:30,212.85,40,88600
20221114,09:24:31,214.60,120,88600
20221114,09:24:33,220.00,120,88600
20221114,09:24:34,222.00,80,88600
20221114,09:24:35,222.10,120,88600
20221114,09:24:36,221.40,160,88600
20221114,09:24:37,220.40,40,88600
20221114,09:24:41,220.85,40,88600
20221114,09:24:50,218.25,40,88600
20221114,09:24:55,218.05,40,88600
20221114,09:25:01,213.45,40,88600
20221114,09:25:09,216.40,40,88600
20221114,09:25:10,217.10,40,88600
20221114,09:25:11,218.55,80,88600
20221114,09:25:13,217.05,120,88600
20221114,09:25:18,215.35,40,88600
20221114,09:25:24,213.95,40,88600
20221114,09:25:27,214.80,120,88600
20221114,09:25:28,213.30,600,88600
20221114,09:25:33,215.65,40,88600
20221114,09:25:35,215.65,120,88600
20221114,09:25:37,213.35,40,88600
20221114,09:25:41,216.10,80,88600
20221114,09:25:42,216.30,40,88600
20221114,09:25:43,218.95,200,88600
20221114,09:25:44,218.30,120,88600
20221114,09:25:46,214.50,80,88600
20221114,09:25:47,212.20,40,88600
20221114,09:25:49,214.40,120,88600
20221114,09:25:50,212.35,40,88600
20221114,09:25:54,214.70,40,88600
20221114,09:25:56,215.10,40,88600
20221114,09:25:59,215.00,240,88600
20221114,09:26:01,214.40,40,88600
20221114,09:26:02,213.00,40,88600
20221114,09:26:05,212.75,40,88600
20221114,09:26:09,213.60,120,88600
20221114,09:26:15,209.00,40,88600
20221114,09:26:21,209.50,40,88600
20221114,09:26:22,214.95,120,88600
20221114,09:26:40,215.85,80,87480
20221114,09:26:45,221.25,120,87480
20221114,09:26:49,224.15,80,87480
20221114,09:26:50,225.20,720,87480
20221114,09:26:51,225.45,80,87480
20221114,09:26:52,225.50,440,87480
20221114,09:26:54,222.85,80,87480
20221114,09:26:55,224.10,120,87480
20221114,09:26:59,222.25,400,87480
20221114,09:27:03,218.00,80,87480
20221114,09:27:04,219.50,400,87480
20221114,09:27:06,218.80,40,87480
20221114,09:27:07,217.65,40,87480
20221114,09:27:09,215.10,120,87480
20221114,09:27:10,214.55,280,87480
20221114,09:27:13,215.10,40,87480
20221114,09:27:15,216.95,80,87480
20221114,09:27:26,214.35,40,87480
20221114,09:27:29,212.30,40,87480
20221114,09:27:32,210.65,40,87480
20221114,09:27:59,209.65,40,87480
20221114,09:28:13,208.70,40,87480
20221114,09:28:26,210.40,40,87480
20221114,09:28:30,207.40,80,87480
20221114,09:28:34,205.30,40,87480
20221114,09:28:44,200.25,120,87480
20221114,09:28:49,204.95,40,87480
20221114,09:28:51,205.05,80,87480
20221114,09:28:54,206.25,40,87480
20221114,09:28:57,205.20,80,87480
20221114,09:29:07,204.45,40,87480
20221114,09:29:08,204.85,40,87480
20221114,09:29:13,201.90,240,87480
20221114,09:29:14,202.40,240,87480
20221114,09:29:50,193.35,80,87480
20221114,09:29:58,191.45,280,87440
20221114,09:29:59,191.65,40,87440
20221114,09:30:00,190.55,40,87440
20221114,09:30:03,189.90,40,87440
20221114,09:30:10,191.25,40,87440
20221114,09:30:11,191.85,80,87440
20221114,09:30:19,197.80,40,87440
20221114,09:30:27,191.85,40,87440
20221114,09:30:39,187.20,40,87440
20221114,09:30:43,189.05,40,87440
20221114,09:30:51,181.85,600,87440
20221114,09:30:53,180.35,400,87440
20221114,09:30:54,180.00,40,87440
20221114,09:30:56,180.80,40,87440
20221114,09:30:57,177.20,240,87440
20221114,09:31:00,180.55,560,87440
20221114,09:31:02,183.05,40,87440
20221114,09:31:06,182.20,160,87440
20221114,09:31:07,182.70,40,87440
20221114,09:31:08,183.25,40,87440
20221114,09:31:12,182.95,40,87440
20221114,09:31:13,181.60,120,87440
20221114,09:31:17,183.15,80,87440
20221114,09:31:18,185.05,800,87440
20221114,09:31:22,181.50,80,87440
20221114,09:31:23,182.70,160,87440
20221114,09:31:28,185.05,40,87440
20221114,09:31:36,183.70,40,87440
20221114,09:31:43,182.85,40,87440
20221114,09:31:46,178.25,80,87440
20221114,09:31:53,175.60,40,87440
20221114,09:32:17,175.75,40,87440
20221114,09:32:21,178.30,40,87440
20221114,09:32:22,177.45,40,87440
20221114,09:32:24,177.15,40,87440
20221114,09:32:35,173.75,40,86440
20221114,09:32:37,175.60,120,86440
20221114,09:32:40,173.35,320,86440
20221114,09:32:41,173.20,40,86440
20221114,09:32:42,172.20,40,86440
20221114,09:32:45,170.00,40,86440
20221114,09:32:52,173.25,200,86440
20221114,09:32:53,173.20,40,86440
20221114,09:32:56,174.50,80,86440
20221114,09:32:58,172.85,80,86440
20221114,09:33:00,171.50,240,86440
20221114,09:33:01,171.40,40,86440
20221114,09:33:02,169.65,360,86440
20221114,09:33:04,169.55,160,86440
20221114,09:33:05,170.45,40,86440
20221114,09:33:08,169.75,1880,86440
20221114,09:33:11,166.50,840,86440
20221114,09:33:13,166.05,320,86440
20221114,09:33:14,165.60,40,86440
20221114,09:33:15,165.75,360,86440
20221114,09:33:16,165.40,80,86440
20221114,09:33:19,163.90,160,86440
20221114,09:33:20,165.00,240,86440
20221114,09:33:27,164.00,40,86440
20221114,09:33:28,163.90,160,86440
20221114,09:33:28,162.55,120,86440
20221114,09:33:30,162.35,40,86440
20221114,09:33:32,164.15,40,86440
20221114,09:33:34,164.40,40,86440
20221114,09:33:37,163.90,40,86440
20221114,09:33:38,163.60,40,86440
20221114,09:33:39,164.40,40,86440
20221114,09:33:42,162.70,120,86440
20221114,09:33:43,161.75,80,86440
20221114,09:33:44,164.00,80,86440
20221114,09:33:47,163.55,80,86440
20221114,09:33:48,162.75,40,86440
20221114,09:33:51,162.45,120,86440
20221114,09:33:56,163.55,160,86440
20221114,09:34:02,162.50,160,86440
20221114,09:34:03,161.90,80,86440
20221114,09:34:03,160.20,160,86440
20221114,09:34:05,158.65,40,86440
20221114,09:34:09,156.15,40,86440
20221114,09:34:11,155.00,120,86440
20221114,09:34:13,155.00,80,86440
20221114,09:34:14,155.90,400,86440
20221114,09:34:16,156.20,40,86440
20221114,09:34:17,155.95,40,86440
20221114,09:34:24,157.15,240,86440
20221114,09:34:28,157.60,120,86440
20221114,09:34:30,159.05,320,86440
20221114,09:34:31,160.00,40,86440
20221114,09:34:35,161.00,40,86440
20221114,09:34:36,160.15,200,86440
20221114,09:34:37,159.50,160,86440
20221114,09:34:41,160.35,40,86440
20221114,09:34:42,161.10,40,86440
20221114,09:34:45,158.25,80,86440
20221114,09:34:46,158.80,160,86440
20221114,09:34:48,156.85,40,86440
20221114,09:34:51,155.10,40,86440
20221114,09:34:52,156.75,520,86440
20221114,09:35:00,155.55,80,86440
20221114,09:35:08,151.70,160,86440
20221114,09:35:10,153.65,40,86440
20221114,09:35:13,151.25,80,86440
20221114,09:35:16,149.00,240,86440
20221114,09:35:20,150.75,40,86440
20221114,09:35:22,150.35,200,86440
20221114,09:35:23,150.55,40,86440
20221114,09:35:24,151.00,80,86440
20221114,09:35:30,152.25,40,85920
20221114,09:35:34,150.50,120,85920
20221114,09:35:43,153.95,240,85920
20221114,09:35:47,155.55,40,85920
20221114,09:35:48,154.65,80,85920
20221114,09:35:51,156.40,760,85920
20221114,09:35:56,160.35,80,85920
20221114,09:35:57,160.85,200,85920
20221114,09:35:58,159.05,240,85920
20221114,09:35:59,159.40,120,85920
20221114,09:36:04,159.65,80,85920
20221114,09:36:05,160.60,840,85920
20221114,09:36:07,161.85,440,85920
20221114,09:36:13,159.00,720,85920
20221114,09:36:17,158.30,80,85920
20221114,09:36:19,160.15,80,85920
20221114,09:36:20,160.20,40,85920
20221114,09:36:21,160.55,40,85920
20221114,09:36:22,161.25,40,85920
20221114,09:36:23,160.00,40,85920
20221114,09:36:26,159.60,40,85920
20221114,09:36:27,159.65,80,85920
20221114,09:36:33,160.65,40,85920
20221114,09:36:35,160.15,80,85920
20221114,09:36:37,161.20,240,85920
20221114,09:36:38,160.15,40,85920
20221114,09:36:51,158.35,40,85920
20221114,09:36:52,160.10,40,85920
20221114,09:36:53,160.00,240,85920
20221114,09:36:54,160.40,160,85920
20221114,09:36:55,159.60,40,85920
20221114,09:36:56,159.35,40,85920
20221114,09:36:57,160.15,40,85920
20221114,09:36:58,158.50,40,85920
20221114,09:36:59,157.75,40,85920
20221114,09:37:01,160.60,80,85920
20221114,09:37:03,161.55,40,85920
20221114,09:37:05,162.25,40,85920
20221114,09:37:06,163.60,400,85920
20221114,09:37:08,162.95,200,85920
20221114,09:37:09,163.20,120,85920
20221114,09:37:14,166.25,400,85920
20221114,09:37:18,166.25,200,85920
20221114,09:37:19,166.20,40,85920
20221114,09:37:22,171.80,120,85920
20221114,09:37:23,170.90,80,85920
20221114,09:37:24,170.85,40,85920
20221114,09:37:26,170.75,40,85920
20221114,09:37:27,169.45,800,85920
20221114,09:37:28,169.00,40,85920
20221114,09:37:31,168.85,400,85920
20221114,09:37:36,168.95,40,85920
20221114,09:37:38,169.20,40,85920
20221114,09:37:39,168.65,40,85920
20221114,09:37:40,168.05,80,85920
20221114,09:37:52,167.25,40,85920
20221114,09:37:54,167.50,40,85920
20221114,09:37:56,168.00,120,85920
20221114,09:38:02,169.00,40,85920
20221114,09:38:09,170.10,40,85920
20221114,09:38:16,167.00,240,85920
20221114,09:38:25,167.75,40,85920
20221114,09:38:33,168.10,40,85640
20221114,09:38:34,167.05,120,85640
20221114,09:38:35,166.30,40,85640
20221114,09:38:38,165.05,40,85640
20221114,09:38:46,163.90,40,85640
20221114,09:38:48,165.90,40,85640
20221114,09:38:49,165.45,40,85640
20221114,09:38:50,164.10,40,85640
20221114,09:38:56,162.35,280,85640
20221114,09:38:57,162.85,80,85640
20221114,09:38:58,163.95,120,85640
20221114,09:39:00,164.05,40,85640
20221114,09:39:03,163.05,40,85640
20221114,09:39:14,162.75,160,85640
20221114,09:39:14,163.50,560,85640
20221114,09:39:15,162.90,840,85640
20221114,09:39:22,163.75,40,85640
20221114,09:39:23,165.05,40,85640
20221114,09:39:27,165.50,320,85640
20221114,09:39:28,166.30,120,85640
20221114,09:39:39,167.35,40,85640
20221114,09:39:49,167.40,40,85640
20221114,09:40:04,170.00,40,85640
20221114,09:40:08,174.15,40,85640
20221114,09:40:13,175.30,80,85640
20221114,09:40:19,175.60,120,85640
20221114,09:40:21,177.70,80,85640
20221114,09:40:22,178.60,1440,85640
20221114,09:40:24,178.40,40,85640
20221114,09:40:26,179.00,40,85640
20221114,09:40:28,181.75,80,85640
20221114,09:40:30,186.35,40,85640
20221114,09:40:31,186.20,40,85640
20221114,09:40:32,186.80,80,85640
20221114,09:40:33,186.00,320,85640
20221114,09:40:35,185.00,200,85640
20221114,09:40:37,185.25,40,85640
20221114,09:40:39,183.70,40,85640
20221114,09:40:43,181.50,120,85640
20221114,09:40:44,181.65,160,85640
20221114,09:40:45,184.10,200,85640
20221114,09:40:46,183.50,240,85640
20221114,09:41:00,182.30,40,85640
20221114,09:41:04,183.00,440,85640
20221114,09:41:11,179.20,400,85640
20221114,09:41:14,178.30,40,85640
20221114,09:41:16,180.20,400,85640
20221114,09:41:17,179.75,120,85640
20221114,09:41:27,180.25,400,85840
20221114,09:41:31,180.65,200,85840
20221114,09:41:41,181.70,400,85840
20221114,09:41:45,182.70,40,85840
20221114,09:41:50,183.85,40,85840
20221114,09:41:54,183.60,40,85840
20221114,09:42:01,184.10,40,85840
20221114,09:42:08,184.25,120,85840
20221114,09:42:12,184.25,120,85840
20221114,09:42:16,183.70,40,85840
20221114,09:42:19,184.80,40,85840
20221114,09:42:22,185.00,200,85840
20221114,09:42:29,184.50,1440,85840
20221114,09:42:33,183.15,240,85840
20221114,09:42:35,181.60,120,85840
20221114,09:42:45,180.75,40,85840
20221114,09:42:51,181.75,40,85840
20221114,09:42:56,182.00,160,85840
20221114,09:43:11,179.35,40,85840
20221114,09:43:22,180.40,40,85840
20221114,09:43:29,184.30,160,85840
20221114,09:43:32,182.70,200,85840
20221114,09:43:33,182.45,120,85840
20221114,09:43:34,182.25,80,85840
20221114,09:43:35,183.30,240,85840
20221114,09:43:36,183.45,40,85840
20221114,09:43:43,182.25,40,85840
20221114,09:43:56,181.05,80,85840
