20221114,09:36:08,2595.00,1,23150
20221114,09:36:08,2595.00,50,23150
20221114,09:56:01,2595.00,50,23150
20221114,10:04:36,2571.95,50,23150
20221114,10:07:52,2560.65,50,23150
20221114,10:14:47,2560.20,50,23150
20221114,10:41:56,2550.00,50,23150
20221114,10:45:45,2550.00,50,23150
20221114,10:58:09,2566.85,50,23150
20221114,12:42:49,2553.40,50,23150
20221114,13:40:25,2580.10,50,23150
20221114,13:46:58,2585.05,50,23150
20221114,14:40:04,2573.85,50,23150
20221114,14:50:04,2567.65,50,23200
20221114,14:53:44,2563.95,50,23250
20221114,15:08:48,2551.05,50,23300
20221114,15:15:12,2552.60,50,23300
